FrameCounter,Acc,Gyr,Euler
751,1.2925455504546057,12.479177817414346,177.61348085557898
752,1.2988702783573116,30.602286980069863,177.877336748112
753,1.3613765092728756,47.5024339885434,178.26495474394957
754,1.4863397996420604,60.49527600513755,178.73328171863542
755,1.5227278154680173,79.35186987114803,179.295528050246
756,1.2930552965747444,94.25401167292699,180.01904691469898
757,1.006675717398607,86.45019210753571,180.7212358141101
758,0.764319305002824,70.60809503764379,181.28715651443977
759,0.6521433891407625,53.07304727294307,181.728398011421
760,0.7323182368342331,45.82811645725321,182.10364152332411
761,1.0241318274519153,49.542482567635815,182.4955855823271
762,1.504594962107743,64.79450775848163,182.99708880739482
763,1.824935341320344,82.9533372972383,183.6353077566489
764,1.8401233654296116,95.08779620282385,184.4055204304313
765,1.676510960298202,102.254127347553,185.25690895304865
766,1.472036004994443,110.6347478444407,186.20141279203435
767,1.309975953977782,119.26339257267206,187.23818132446843
768,1.2036000166168161,126.32437602273149,188.3419402143561
769,1.1251457683340413,132.8078207305325,189.4819408662633
770,1.034163430024481,138.80262022585094,190.64323943015796
771,0.97902655735174,143.9005661030037,191.83496218240646
772,0.935964208717406,147.02482981770123,193.03700505765113
773,0.918482444034724,146.86737592645304,194.23954391276988
774,0.9017654905794522,146.01528588308412,195.42436437873343
775,0.8733138038528877,145.86257139863622,196.60710092378318
776,0.8409785966360858,146.45617923857662,197.79288633934547
777,0.8222122596994039,147.486934957311,198.98952802435946
778,0.8077778159865496,148.78798130352794,200.183995842583
779,0.7917505920427215,150.42994558952603,201.38887456816238
780,0.7773203972622873,152.8905008136546,202.61508901443892
781,0.7684393274683434,155.73151270210346,201.8318778737825
782,0.7625116392554281,158.75661248924868,200.35382175478316
783,0.7664398215124263,162.09974187713175,198.8578848480072
784,0.780951342914525,165.69552090592433,197.34669946391023
785,0.7930636796626108,168.23067479264745,195.82587768674486
786,0.7943431248522267,167.74854106314353,194.33168310745984
787,0.7743778147648601,161.84510861464778,192.91519053979346
788,0.749693937550518,152.38581450139145,191.61154603149518
789,0.7470649235508249,143.66430285898645,190.39981255128313
790,0.7759471631496567,137.17526340144232,189.26248670818947
791,0.8191410135013385,133.54490757249758,188.1705785897839
792,0.8729547525502108,130.62008669836263,187.11267949015848
793,0.9400313824548625,128.76043971619828,186.0969758169712
794,0.9944113836838353,125.15907848775026,185.1080757881232
795,1.0236513078192202,119.94414221036817,184.17215283503668
796,1.0375726480589202,114.38781817891163,183.2997814119055
797,1.0472158325770289,109.51759075958748,182.4623501944769
798,1.072649523376578,105.96685887491817,181.6278271608909
799,1.1132933126539473,102.06829867403827,180.81791282385763
800,1.155569556539112,98.40563240995326,180.0283366789083
