FrameCounter,Acc,Gyr,Euler
151,0.7925925813430251,10.765665844255997,96.36267001269188
152,0.8185926948122614,10.765970773115423,96.46213211044075
153,0.8474963126763443,11.618621968876274,96.57727310294487
154,0.8652727893560505,13.078009525422589,96.70807161261521
155,0.8839100632982974,14.063288832915985,96.87405021551886
156,0.895777316078053,14.598403167243788,97.02324841538325
157,0.9004060195267466,15.538680114843151,97.17023780874526
158,0.9125163012242575,16.515706908482834,97.32557589574758
159,0.9394982703549805,16.984701855311226,97.4837122720255
160,0.9623102410345636,18.474675106578488,97.66349030174078
161,0.975531649922236,22.0774033476177,97.82779338673699
162,0.9874603789519861,27.073766062699086,98.03191865121744
163,1.0065018628894833,31.73970126323777,98.28366350474823
164,1.0338113947911387,36.24637551049365,98.58251362043364
165,1.0578208733051169,40.31519940906737,98.92879155399105
166,1.079944443015473,42.72542081794611,99.27957268604337
167,1.121301475964426,44.5173249090834,99.64699220782535
168,1.1627592184111035,43.26197149353245,99.9898830296295
169,1.2096516027352668,40.605950220735544,100.31417289132297
170,1.2559705410558004,39.53767244659707,100.65507988399266
171,1.3010491919985192,35.911396759343546,100.94732567288662
172,1.3388427838995884,28.398725547975193,101.1706300622848
173,1.3676881954597693,19.734889365552938,101.29713900575214
174,1.4008058395081027,12.641094848747171,101.36653401721964
175,1.4078469377031013,16.43440910984126,101.46621542805505
176,1.405057294205471,23.245648196116985,101.62903038713752
177,1.4004117251722794,22.001139572008945,101.78885296591862
178,1.3369371712986367,21.846536167236934,101.94068172445296
179,1.214727541467633,22.140508710650604,102.08902440922496
180,1.0303382939598043,23.40454532984796,102.20219313717774
181,0.900051665183727,23.93058390571587,102.3540648146502
182,0.8315190917832255,22.741308594907427,102.50207570776045
183,0.8523408942436118,20.871248580874173,102.65021665563167
184,0.9736164542570138,18.0270652466084,102.75277065122151
185,1.1319973498202192,16.91090171712351,102.78223838405802
186,1.2952131098780617,18.60182070614169,102.76339221797821
187,1.3952877839356295,20.63993221607196,102.72465234232168
188,1.385507127372501,20.869596985615022,102.67057712182181
189,1.3102801227218555,20.16633102676435,102.61457199996093
190,1.2259563613767008,20.485472097418498,102.54932605667052
191,1.1497743256830881,21.100884902318985,102.4964044135168
192,1.0757258014940425,21.95715300634643,102.4360662104029
193,0.9937665721888617,22.376559087749413,102.35380422065552
194,0.9065638422085893,22.528618215475007,102.25701172782463
195,0.827051388971689,22.74296861029483,102.14226334466534
196,0.7648607716440947,23.121606328699823,102.01767351240109
197,0.7296286726822075,24.404379105874504,101.8852051160686
198,0.7099866195922285,26.870569599030404,101.73925891661695
199,0.7007289062112395,30.575832674231734,101.56437456688343
200,0.6874983636344162,36.7196351062778,101.37981348073899
