FrameCounter,Acc,Gyr,Euler
1201,1.009030227495688,0.5758156636126183,113.81169798506446
1202,1.0069349532119738,0.5188355357976939,113.81159861671217
1203,1.0049532327426982,0.5282411753161619,113.58401661927387
1204,1.002957127697889,0.5188355357976939,113.5872171850241
1205,1.0059115269247092,0.4583664000000001,113.5871242675767
1206,1.0069930486353915,0.7201970384742775,113.5837378588489
1207,1.0110207712999768,1.2773237345039354,113.57246331211735
1208,1.0121857537033407,1.4369713535125048,113.50016472207486
1209,1.0153713606360975,0.9059261418073772,113.49357520574956
1210,1.0144638978297849,0.2143812533011224,113.49348307938976
1211,1.0165849693950821,0.5555033911491091,113.49339124220624
1212,1.0114435228919112,0.830295023774321,113.49659436356166
1213,1.0072462459597453,0.9397209903291295,113.44946010655958
1214,1.0021461969193917,1.3388104977596493,113.44598350037738
1215,1.0010049949925326,1.8423963182116272,113.43132050945175
1216,1.0059115269247092,2.3011237318521838,113.41327454447341
1217,1.0150995025119458,2.7816506071642935,113.3952317871518
1218,1.0169301844276233,3.2029325906308115,113.35366811469352
1219,1.0139077867340796,2.9288187255160265,113.33554302022876
1220,1.0069508428915483,2.0713838291865367,113.32080186203164
1221,1.0040737024740762,1.479740991297423,113.31725105618163
1222,1.0051278525640406,1.0549275560435227,113.31387280595978
1223,1.0072665982747566,0.6706301451446096,113.22048490469646
1224,1.0111394562571476,0.6557804048542775,113.224995975434
1225,1.0139373747919542,0.7247409134459017,113.22490855947113
1226,1.0159335608198008,0.7247409134459017,113.2281160867434
1227,1.011948615296251,0.8613447426359786,113.22794270921385
1228,1.010870417016939,0.948414246599744,113.17934768528684
1229,1.0097890868889405,0.8764572067407286,113.18056706441415
1230,1.0098277080769769,0.9185215486277282,113.18187242943641
1231,1.0087958168033806,0.8517633017326117,113.18647422501134
1232,1.0058349765244794,0.9167328,113.19584662171405
1233,1.004895019392573,0.9956948461688853,113.18178817068886
1234,1.0042529561818574,1.071906266505612,113.19454025778381
1235,1.0085440000317287,1.1770069117911244,113.20729264832916
1236,1.010665127527412,0.9604526245665841,113.21197880685422
1237,1.015656437974968,0.8632482692506717,113.22004534222235
1233,1.004895019392573,0.9956948461688853,113.18178817068886
1234,1.0042529561818574,1.071906266505612,113.19454025778381
1235,1.0085440000317287,1.1770069117911244,113.20729264832916
1236,1.010665127527412,0.9604526245665841,113.21197880685422
1237,1.015656437974968,0.8632482692506717,113.22004534222235
1233,1.004895019392573,0.9956948461688853,113.18178817068886
1234,1.0042529561818574,1.071906266505612,113.19454025778381
1235,1.0085440000317287,1.1770069117911244,113.20729264832916
1236,1.010665127527412,0.9604526245665841,113.21197880685422
1237,1.015656437974968,0.8632482692506717,113.22004534222235
1233,1.004895019392573,0.9956948461688853,113.18178817068886
1234,1.0042529561818574,1.071906266505612,113.19454025778381
1235,1.0085440000317287,1.1770069117911244,113.20729264832916
