FrameCounter,Acc,Gyr,Euler
2751,1.005143770810922,0.38435191087569737,156.99138008238808
2752,1.005143770810922,0.45114758034780594,156.99614138969704
2753,1.007157385913443,0.46547327962434104,157.0041006264335
2754,1.0071375278481087,0.3085473257566171,157.0041233127657
2755,1.0071295845123405,0.4171197201942387,157.00886217524373
2756,1.0061471065405894,0.4171197201942387,157.0103809562039
2757,1.0081716123755915,0.3291393124835136,157.01040385071087
2758,1.005137801497884,0.366872125683105,157.01514294178835
2759,1.007157385913443,0.41316588953745925,157.01516604467687
2760,1.0071554001245289,0.33408905357667734,157.01341972852038
2761,1.007157385913443,0.29215240224690947,157.01344262258428
2762,1.0041339552071726,0.4511475803478059,157.01344262258428
2763,1.006103374410403,0.5405274961460887,157.02142471151132
2764,1.0061083440663834,0.4474945033808125,157.02144802254313
2765,1.007121641113922,0.4051424871350819,157.02466773409577
2766,1.0071519249845078,0.19002867066324491,157.02940702186515
2767,1.0071519249845078,0.23623663530426436,157.02943054076889
2768,1.0071434853088213,0.23623663530426436,157.02943054076889
2769,1.007129088051775,0.2291832,157.029454268726
2770,1.0071434853088213,0.25623460725046493,157.029454268726
2771,1.007146960477963,0.23623663530426436,157.02623465531784
2772,1.0071832008130395,0.1718874,157.026258592819
2773,1.0071767471501711,0.1718874,157.026258592819
2774,1.0062012721120959,0.23623663530426436,157.026258592819
2775,1.0061933213851104,0.5313393905942229,157.03102218746
2776,1.0051835653252592,0.18118522836147544,157.03102218746
2777,1.0021382140204014,0.3085473257566171,157.03102218746
2778,1.0021367172197613,0.23623663530426436,157.0262827393776
2779,1.0041439139884283,0.1718874,157.0262827393776
2780,1.0081765718365012,0.1145916,157.01660061240352
2781,1.0101712726067793,0.0572958,157.01660061240352
2782,1.0141365785731231,0.35319503183130985,157.0118369983859
2783,1.0151088611572652,0.47593465952498154,157.0118369983859
2784,1.0141281970244198,0.47593465952498143,157.00387815384107
2785,1.010143554154557,0.4895355297909643,156.99267654400745
2786,1.00714398176229,0.46193350749496415,156.98945764011546
2787,1.0031580134754443,0.2143812533011224,156.98945764011546
2788,1.0021726398181103,0.286479,156.98471777364415
2789,1.0011763081495686,0.2977177099809146,156.98471777364415
2790,1.0012022772646894,0.33408905357667734,156.98000170861164
2791,1.0021776289660431,0.286479,156.98000170861164
2792,1.0031879185875394,0.20658294476872963,156.97997797317967
2793,1.0041618395457974,0.24974660208931773,156.97845743419435
2794,1.004147399538534,0.18118522836147544,156.97845743419435
2795,1.0031580134754443,0.23623663530426436,156.97523823872802
2796,1.0051616785373385,0.23623663530426436,156.97843390765368
2797,1.0051616785373385,0.24308549228104914,156.98317354561968
2798,1.0061719534950275,0.38435191087569737,156.98639278747717
2799,1.009171442322859,0.366872125683105,156.99113239426867
2800,1.0091570739978986,0.2143812533011224,156.987913249603
