FrameCounter,Acc,Gyr,Euler
451,1.0243920148068315,0.2625623405030509,179.96766541451439
452,1.0232775771998526,0.12811730362523246,179.96208145268173
453,1.0243227030579767,0.0,179.96208145268173
454,1.0244461918519683,0.3085473257566171,179.96766541451439
455,1.0213500868947925,0.4474945033808125,180.05953553426477
456,1.0224646693162556,0.49287710803542084,180.06534700773514
457,1.0203592504603465,0.5729580000000001,180.06534700773514
458,1.0203592504603465,0.6009234200298738,180.0698959100062
459,1.0185573130658871,0.6009234200298736,180.07012370304471
460,1.017566705430165,0.6970334907669214,180.13862337518526
461,1.0156554533895832,0.753608588520407,180.13326732326365
462,1.0166459560732044,0.9604526245665842,180.1334955828933
463,1.0156554533895832,1.0006281291170063,180.12836855586767
464,1.0165761161860924,1.272173214596393,180.127564018999
465,1.0166459560732044,1.2618091053544511,180.17418714718573
466,1.0185725305544029,1.2618091053544511,180.1746466599
467,1.0177082096554002,1.0946347220139694,180.1695228081709
468,1.0177627424896236,0.9604526245665842,180.1697532083451
469,1.015600807404169,0.9535921608561387,180.16463049292832
470,1.0157819647936264,1.0136661789570174,180.1996279392713
471,1.015600807404169,1.1006163770493151,180.1889222178923
472,1.0165377513894895,1.0022671607300322,180.1833381895842
473,1.0157819647936264,0.9256419772698513,180.17240165039837
474,1.0157819647936264,1.0249384290018597,180.1614653583938
475,1.0185725305544029,1.0249384290018597,180.20204740540012
476,1.0185725305544029,1.0006281291170063,180.19087944266883
477,1.0196891683253284,1.0886202,180.17971151650633
478,1.0216168557732395,1.032914723843648,180.16854362691953
479,1.0196891683253284,1.0901269414823578,180.15737577391496
480,1.01956314174258,0.9185215486277282,180.20866192263404
481,1.018698679688945,0.753608588520407,180.19749400548892
482,1.0176364773336302,0.8041848751593627,180.19191006063082
483,1.018753159504303,0.8342394403884773,180.18632612491686
484,1.0207894004151883,1.0152841627145377,180.17539013149838
485,1.0217245225597749,1.1256838620541025,180.19749400548892
486,1.0236513078192202,1.196371427346474,180.18655796112054
487,1.0217245225597749,1.0764903484318473,180.17562216397417
488,1.019743595223819,1.0329147238436482,180.17027049164867
489,1.0167723442344405,0.9327080491100096,180.15933516357714
490,1.0176364773336302,0.8102849742701638,180.1941010834553
491,1.0166459560732044,0.73374425136621,180.1943336383821
492,1.0176364773336302,0.6899327946675677,180.18898252179355
493,1.0166459560732044,0.699384369247955,180.1836316106716
494,1.0176919966276634,0.7448454,180.17246396406964
495,1.0205537712438282,0.7980381490518859,180.20038314920677
496,1.0206635096837742,0.7470458343360199,180.19479929387856
497,1.0206635096837742,0.6875496,180.1892154476999
498,1.0196729867952765,0.6899327946675676,180.1836316106716
499,1.0187389263201834,0.36687212568310507,180.17907774536522
500,1.0186824824252156,0.43635181271895723,180.25804912324136
