FrameCounter,Acc,Gyr,Euler
301,1.000521863829072,64.67886320270325,58.8106916412364
302,1.0291107812087092,62.06071482705662,58.33277941268488
303,1.005674400588978,59.82847628318348,57.875631102341025
304,0.9447777516432105,59.80150143113187,57.41376549155925
305,0.9194900760747774,59.83739204873639,56.94182113742321
306,0.9573907248349548,57.58712470954285,56.47252019111656
307,0.9470527968386979,54.773016752531994,56.02564677682635
308,0.9776083060203611,56.22002754265147,55.56548485940211
309,1.0120281616634983,55.58584452750686,55.12008667272547
310,1.0339559951951534,53.968902821002494,54.70201814679322
311,1.0487006245826307,53.03192900580636,54.296196712778965
312,1.0364752770809345,50.90189312721225,53.912609892387756
313,0.95642720580293,49.04266122890276,53.53603689857912
314,0.9668883079239298,49.79476418823853,53.1563278264716
315,0.9691496272506118,48.24340383514229,52.78249717094335
316,0.9848766420217306,47.312941388522226,52.41040752440288
317,1.0033613506608672,46.01623279012789,52.041132032777476
318,1.010676011390396,44.87519568558335,51.68547064379544
319,1.016736445692786,44.19898430773154,51.34138943367866
320,1.0193507737771135,43.33956722108891,51.01071717153154
321,1.0204352012744367,41.98339726531035,50.67819469537028
322,1.0152620351416672,39.872854869132034,50.36608376288615
323,1.0081215204527676,38.443261630380086,50.0533947741523
324,1.0056679372437007,37.3997209867995,49.747932830413035
325,1.0198416543758153,36.67378796120068,49.44358680613921
326,1.0296120628663983,36.11022055798186,49.13084514870549
327,1.0436963159846835,35.62564199346851,48.81740253029527
328,1.0388455130576442,35.01078131628897,48.50632311404026
329,1.051446146980434,34.75876990045029,48.20416979547542
330,1.0697219264837008,34.34523599102928,47.915401219149196
331,1.063831283615969,33.4062030575046,47.62421036825318
332,1.0706311222825535,33.32099305325274,47.34153463541736
333,1.0635666410714468,32.87930353558356,47.05314624571028
334,1.042425536908992,31.881599084708533,46.77464499477237
335,1.0204337313123277,31.027355379047705,46.51093452995198
336,1.0258757234675164,31.30233738921263,46.243106882081
337,1.0256651500367944,31.01423294651515,45.9712057755877
338,1.0423176099443008,30.645166264333845,45.71256524885291
339,1.050419440033361,29.541638915233072,45.452274593521445
340,1.0586982572952504,28.79973258764097,45.20976318562749
341,1.0568864650472158,28.106145024672163,44.971329249549775
342,1.0521772664337505,27.96798097148726,44.7302336590439
343,1.0469278867238183,28.193318129494365,44.48626083126853
344,1.037133549741787,27.850415168088446,44.2473922236637
345,1.044892817469811,27.874274206827977,44.01149866253085
346,1.04841880944592,28.172817368685482,43.762132212808254
347,1.0532872352782028,28.462405919786818,43.509548514876556
348,1.0469293194862774,28.83504705236609,43.24939524488918
349,1.0385533207303321,29.157539327978643,42.98595238403112
350,1.0314048671593516,29.442237236053035,42.72368776885057
