FrameCounter,Acc,Gyr,Euler
1151,1.0046999552105094,0.3340890535766774,93.33628864955783
1152,1.0050577097858608,0.42103642321366924,93.34099874307724
1153,1.0053884821301662,0.42103642321366924,93.34011386012705
1154,1.0051870472703077,0.5405274961460889,93.34011386012705
1155,1.0078720156845313,0.6090627084572819,93.33346553939451
1156,1.0098242421332537,0.7708361526763259,93.32687355331953
1157,1.0098935587476534,0.8283157717964569,93.32593348642382
1158,1.008776486641119,0.8968211253766273,93.31834682638116
1159,1.006790444928834,0.8613447426359786,93.31740772895697
1160,1.0039048759718223,0.6632468360148883,93.3277728077018
1161,1.005089548249309,0.6117517401127357,93.32677910736334
1162,1.0071494427342944,0.4961961833015243,93.33149319815847
1163,1.009155587607778,0.33896652403651895,93.33055563997371
1164,1.0100381180925797,0.1145916,93.33055563997371
1165,1.0121368484547928,0.26874112329169125,93.34756740024966
1166,1.01202766760598,0.5027686045471416,93.3409781685888
1167,1.0120123517032784,0.6557804048542775,93.3352705951939
1168,1.0088240679127356,0.701727372022782,93.32868155058983
1169,1.0068867860886843,0.4010706,93.3229742804473
1170,1.0058752407729301,0.3085473257566171,93.32314049093729
1171,1.003906868190471,0.16205699485403274,93.32314049093729
1172,1.0059950298087958,0.29215240224690947,93.32407742008782
1173,1.0079146789287277,0.47247327060852884,93.32407742008782
1174,1.008838440980517,0.5786592150474059,93.31936260289743
1175,1.0090659046861112,0.6354411615639328,93.33259834750375
1176,1.0069945382175614,0.8689338297345778,93.33353658862647
1177,1.0069210495366554,0.8689338297345778,93.33541409774233
1178,1.0059229592767032,0.7876870215091525,93.33070161194773
1179,1.0069334635416582,0.7729626012754305,93.33164127908144
1180,1.0080421618166573,0.7110221792859629,93.34482481568853
1181,1.007980158534879,0.35319503183130985,93.3391732231663
1182,1.0078477067493878,0.31382202110304497,93.34005776332977
1183,1.006839113264875,0.366872125683105,93.34005776332977
1184,1.0078591171388984,0.46547327962434104,93.34099874307724
1185,1.0090916707613833,0.5898963654319631,93.347535749416
1186,1.008776486641119,0.6923077854938801,93.34847735712809
1187,1.0089563915254216,0.7063900636626197,93.34941930701116
1188,1.007897316198431,0.5954354199618292,93.34565303302152
1189,1.0058916442639336,0.7980381490518859,93.34659606644311
1190,1.0050800963107367,0.6507551935986066,93.35878624136974
1191,1.0069602772701611,0.5898963654319631,93.35407880355879
1192,1.0067705796257655,0.6755075195524919,93.35507819131982
1193,1.0089469758119105,0.5435556850844264,93.3560225361095
1194,1.0132117251591595,0.31382202110304497,93.3560225361095
1195,1.0101009850505047,0.5671994819891147,93.36267382161347
1196,1.008798295002524,0.555503391149109,93.35791225194258
1197,1.0097851256579293,0.5251246810061018,93.3578568691142
1198,1.0108916855924772,0.42103642321366913,93.35874721003094
1199,1.0099648508735342,0.16205699485403274,93.35874721003094
1200,1.0100895999860608,0.0572958,93.4437880235771
