FrameCounter,Acc,Gyr,Euler
251,1.0004518978941466,10.825874251738085,101.77809695790273
252,1.0034525399838299,10.665178787274424,101.81310327288342
253,1.005621201049381,10.594921453559822,101.8508657979273
254,1.0078918592785635,10.157044163142869,101.88853506700926
255,1.009960890331898,9.394589498006358,101.92352825186707
256,1.0127314550264548,8.915712523666011,101.96104832864766
257,1.0167074308767494,8.727788552665478,101.99867738885078
258,1.016664153002357,8.684236535866797,102.03628356374034
259,1.0175681795339315,8.75370325178509,102.06637419099316
260,1.016417729085832,8.832663737481155,102.09897084327643
261,1.0151556530897121,8.945487399447424,102.13442564846112
262,1.0103152973205938,9.26776169120964,102.16991072360247
263,1.0084567417594072,9.414311935499308,102.20546891697646
264,1.009654891534726,9.241157149427066,102.24118427653812
265,1.0117959280408277,8.597234312694088,102.26653896282515
266,1.0157967316348284,7.81095382431873,102.29673884250062
267,1.0165318489845756,7.0857092955967484,102.32939637113057
268,1.015329010715246,6.754589201409715,102.3516139219522
269,1.015433405004976,6.768668863540588,102.37391050588158
270,1.0156288692233988,6.655690840623095,102.39624455378775
271,1.01655349096838,6.310346226822519,102.4185774174684
272,1.018549949683372,5.841362307139505,102.4381742661119
273,1.0180776001857619,5.090305398546587,102.44214253604991
274,1.011785056224888,4.681105431065082,102.45380322636399
275,1.008846370861292,4.876542443750917,102.470691250248
276,1.0087859039459264,4.996903336492496,102.49526627354577
277,1.007672565866512,4.967582206683638,102.51985942186758
278,1.007112208246926,5.447923772903145,102.54439705106745
279,1.00874228621586,5.889495453709446,102.57945148321787
280,1.0132669934424983,6.0630761001469144,102.62211727134662
281,1.0163311468217433,6.073895302363907,102.66242993443963
282,1.021395613853907,6.062805372719389,102.69751328360519
283,1.027326627709026,5.928661967563296,102.72503343313302
284,1.0263513043787686,5.388851987141922,102.74976264510182
285,1.0251190174804095,5.115074322059338,102.77969134064443
286,1.0239819334343745,4.786171653015792,102.8120386859725
287,1.0187021154390523,4.342779751258611,102.83635752018908
288,1.0105943795608603,4.513294580332222,102.85542554338907
289,1.0047532035281102,4.746914671721092,102.88258915668065
290,1.0046954762513862,4.759691462943122,102.91734450921737
291,1.005414342447928,4.216597195182182,102.94688774490767
292,1.0092204912703664,3.78499367984954,102.96599205006034
293,1.0137361589683975,3.0176996747942564,102.93038323251322
294,1.0163828019009373,2.554647469007871,102.94666165609881
295,1.0160920233915822,2.6281228091233793,102.95771949574112
296,1.0140562114597,2.5967073506563194,102.97874631484076
297,1.011014342133681,2.6831323996263245,103.00208272268988
298,1.0108041353298867,2.434902977109733,102.93916728044395
299,1.0096464727814383,2.6751678378851675,102.9642852086384
300,1.0066821742734893,3.3241441118363446,102.98940529841391
