FrameCounter,Acc,Gyr,Euler
101,1.0025312962695978,1.0810549922921775,79.726158862239
102,1.0045023643575957,1.053370466551213,79.72244696035659
103,1.0041713001276227,0.9274135424834382,79.71873694463329
104,1.0053193522458423,1.2513591605827163,79.72070058343151
105,1.0076239377863152,1.4686065893728926,79.72259149490768
106,1.006634988464041,1.3424835101424377,79.71891134127027
107,1.0076164945057222,1.5649202179150987,79.71618107388238
108,1.0079573403671407,1.6928945605204477,79.70685978001417
109,1.0079578364197581,1.720782800143958,79.70413651353779
110,1.0081339196753574,1.9294312797101019,79.7014426040265
111,1.0053561557975361,1.9011502770958533,79.69308186393671
112,1.0053526744381795,2.026522558657475,79.68472560228574
113,1.006334934303684,2.2579198186461187,79.67735421088739
114,1.0056987620555173,2.2418697812510966,79.66903400272018
115,1.0055232468719955,2.2116475667437614,79.6606925266492
116,1.0058767320104387,2.2116475667437614,79.65238170589383
117,1.0052646417734985,1.9054622587681551,79.63741934215875
118,1.002499875311713,1.76225339493713,79.62245952660923
119,1.0017854061624176,1.6860938088244795,79.6131460213028
120,1.0031246183799898,1.7575901070725335,79.5972027527858
121,1.0032970646822406,1.665524947128022,79.582249402525
122,1.0044605517390914,1.4896908,79.56529280976653
123,1.007401608098776,1.4874854830247455,79.55499567754879
124,1.005702739381772,1.53847491724709,79.5370245452007
125,1.0074939205771913,1.5991585210546078,79.53036656893963
126,1.0065093144129367,1.6733905160143938,79.51242228009797
127,1.0074919354515945,1.7331387591132454,79.49913323878465
128,1.008477069645116,1.8759453413865979,79.48116682287943
129,1.0078611015412788,1.8054996640145133,79.46421303441473
130,1.0078611015412788,1.9200505637742253,79.45187100562427
131,1.0040966088977694,1.9054622587681553,79.43292166320894
132,1.0027497195212771,1.6977355614252536,79.42060597924277
133,1.0019426131271192,1.477520823518437,79.40831132938432
134,1.002926717163323,1.478631324106263,79.39601725650834
135,1.0031081696407422,1.526693870860953,79.38370535849538
136,1.004092127247296,1.4830650111909458,79.37139527309961
137,1.0049029803916396,1.6417021473953306,79.35811777784815
138,1.0047382743779596,1.630667055253279,79.34581075615763
139,1.0068907587221168,1.6296601597850886,79.33449100451193
140,1.0057300830739826,1.476409487653395,79.32217307456412
141,1.0060765378439156,1.4426713812590033,79.31087085198907
142,1.0060765378439156,1.4819578329767553,79.2985705729931
143,1.007698863748491,1.4034547440455643,79.28726954037239
144,1.0080520819878305,1.38461557098776,79.27032480615516
145,1.0093928868384203,1.5137372529447506,79.26464648929102
146,1.0103944774195868,1.5469865999999999,79.24868965351308
147,1.0107452695907115,1.6860938088244795,79.23273416172954
148,1.008606960118757,1.7083374760866075,79.22143658336667
149,1.0052964736832612,1.6860938088244795,79.20548306202033
150,1.0056565019926038,1.7463474110575934,79.19515800725969
