FrameCounter,Acc,Gyr,Euler
501,1.0677682332791139,60.52275525906334,216.70216647397535
502,1.0575079195920947,60.830063381141315,217.0964192352796
503,1.0430421851488079,57.49538607176084,217.46016222584487
504,1.035169551329636,52.01830746151046,217.08734527928166
505,1.0456662947613833,46.358286356486765,216.5927979728324
506,1.051666772319065,43.36977943513203,216.19414996986237
507,1.060423028795584,41.336845007917525,215.87035341850572
508,1.0776585730183748,38.85686089596238,215.58553741592078
509,1.066866908288002,38.25532056839306,215.28900456242334
510,1.036035713670142,39.632586234099065,215.00530525903207
511,1.0017529635593798,40.583266719788305,214.75896062475226
512,0.9543615667031023,37.78965327135292,214.6062491775813
513,0.9336680352245117,34.069520344478775,214.5400035620506
514,0.9146206864050255,32.87326240476633,214.60595501813918
515,0.9291964270271383,32.008256491689295,214.7958092942057
516,0.9648284821666491,32.802283347077754,215.1835253443033
517,0.9911140196768482,35.64029041145198,215.74705317581206
518,0.9911170465691729,37.76058388518844,216.39174051980095
519,0.9889823052006543,38.21634155035068,217.06339121343476
520,0.9786710376832451,37.20796486756748,217.6725190242373
521,0.9733493720139752,38.5043549074241,218.26188811498554
522,0.9750420503752646,36.96822520585781,218.82622931206873
523,0.9649466306485556,33.7379836762871,219.2972132741816
524,0.9571426226012507,29.57223795032112,219.70522352538845
525,0.9574053478020685,23.954715500921246,220.08873370241312
526,0.96455015421698,18.584782794124806,220.37783091132044
527,0.9633737592440433,15.390082765687973,220.4178103757254
528,0.9625601279920128,13.397664496827792,220.44612630256756
529,0.9504125420047866,12.594784598343175,220.49232559074622
530,0.9426855255067833,12.196605811653459,220.53350285048822
531,0.9470992556221338,11.184721321560385,220.57050983732105
532,0.9650067357277877,8.13156398166213,220.58956673346552
533,0.9845694490486692,5.155348602771052,220.59120791170346
534,1.0063766690459393,3.9032698043752045,220.57074610897953
535,1.0277684564141867,4.750716766581124,220.53025229764685
536,1.0399182660190176,4.450670475508131,220.50347533606578
537,1.040405690103625,4.631400655350363,220.48343457124366
538,1.0377499698867738,5.01461011684083,220.47603841584905
539,1.0257377832565202,5.422556362525103,220.47841129045526
540,1.017614367036944,5.38153680007673,220.46982130817756
541,1.00737579879606,5.200363261461484,220.46686345252033
542,1.0073668646525953,4.121316804322299,220.4443873221458
543,1.0086005155659996,3.225911277688647,220.4272483051964
544,1.0131367133807758,2.596075163829992,220.40722987662588
545,1.0167767699942796,3.087600436900241,220.39211269876427
546,1.0247550926928835,6.196958620564827,220.39827204654307
547,1.0286914017332895,10.153003295310882,220.42706981329727
548,1.0189916584545724,12.396698091129803,220.47379833267695
549,0.9989799797793748,12.113557114894466,220.5271512287047
550,0.981432116857809,10.03674587183421,220.57112339894556
