FrameCounter,Acc,Gyr,Euler
651,0.854815769625245,181.7612608096618,140.25973139535947
652,0.8370997551068808,185.0254556616686,138.80012042008906
653,0.815106128059408,185.7078590019596,137.35955448610864
654,0.8030579057577355,183.36677356018697,135.96044090120157
655,0.8032782830377029,178.83230777146977,134.62187735654348
656,0.8066387047495305,173.91756682401322,133.34295953318343
657,0.8197835080068396,169.3529422376773,132.10867347467214
658,0.8448780977158776,164.46386878250468,130.931581147619
659,0.8678173771018877,161.8520049069567,129.77770276720776
660,0.8876474525395767,162.12206792972705,128.63296756581087
661,0.927507412369303,166.5944133614863,127.4899361960268
662,1.0027133189501374,170.75238523542035,126.33633707513975
663,1.0850317967691085,175.48643825644876,125.16416407377828
664,1.1482983061905123,177.30925677738864,123.98799536393618
665,1.1323934828494908,176.7475600624995,122.81435307383953
666,1.0716669258682943,176.16059366165237,121.65452662522898
667,1.0675738850309144,172.455523004251,120.52862301163931
668,1.1134415117104266,170.63381854821003,119.42757813879605
669,1.177454882362802,167.9339213812552,118.37588799723684
670,1.1969548863679031,159.61899322228948,117.40958034511516
671,1.1596279575794988,147.89165880682842,116.55560132764191
672,1.1020508155253097,135.4664411538371,115.82498682211359
673,1.0351371889754517,126.37592398255566,115.19728906176651
674,0.9923845020958358,120.77961435040783,114.66429233237993
675,0.9938817837147434,118.98253366885113,114.16881559089079
676,1.0369729986841507,117.4359014708933,113.65590558928747
677,1.0855841745346144,118.40715982058089,113.02841971523772
678,1.1037771514214272,122.7063900161857,112.28738353152889
679,1.1062874852406133,127.68875195000933,111.46845423946071
680,1.117324482860731,130.41986601669487,110.6259552388705
681,1.1391062285844986,131.2685041333194,109.78704781798696
682,1.1456570167375575,130.6055341730047,108.97446102822168
683,1.1305472126364295,129.66339560934568,108.19434275181153
684,1.108824151973612,129.06592107207274,107.44554777430974
685,1.0813237258101758,128.1768643267732,106.71525233640055
686,1.0475294745256574,127.37258409443331,106.00540610503474
687,1.0188282485286713,126.86792298983586,105.2737548243729
688,0.9882251767689386,126.51973917142672,104.54065086410577
689,0.9575520873560873,125.65956489536276,103.79587703079808
690,0.9333514879186726,123.73411059459676,103.0644139758162
691,0.9207100520793721,122.19434578311355,102.36080250263777
692,0.9154812941835568,120.56106483972452,101.67519802166927
693,0.9164245740921617,118.90689737684491,101.0142010974893
694,0.9173641588813027,117.96259063942742,100.37786223473465
695,0.9171008668625278,117.8244767783186,99.7509856943863
696,0.9127918711294486,117.10448586599334,99.15433723442447
697,0.9089559945343889,116.15739630269894,98.55458235854053
698,0.9065699090527988,114.03415975618981,97.98019868532351
699,0.9150240433999536,111.8445862853445,97.43572623512202
700,0.9347347217259023,110.69462556653482,96.91588499241178
