FrameCounter,Acc,Gyr,Euler
401,1.0264087879592612,14.345591463803574,117.36633273350097
402,1.0275096106606498,14.249270786571289,117.31868490587549
403,1.0324809925611222,13.866767346990622,117.25052787540825
404,1.0380780317490585,14.126174623539985,117.16182584939624
405,1.0399076882108333,14.604585906891154,117.06103005059462
406,1.0325371664012875,14.739838711031082,116.95965816441576
407,1.0205934548095044,14.574997455378316,116.85454544919438
408,1.0133518638656565,14.241666074409613,116.75368681427175
409,1.006707504690414,13.947850236894718,116.65703265038557
410,0.9934565919052528,13.749440151184144,116.57268577372919
411,0.9835420682411098,14.060837592951886,116.49728933901746
412,0.9836061203550941,14.350739382963786,116.43837737148837
413,0.9851989646766789,14.558320477892828,116.39190671411252
414,0.9858427866551542,14.480656254526416,116.34560513205423
415,0.9871864059031606,14.585692223907655,116.29952321279666
416,0.9856779392884879,14.268034754890014,116.24504284361392
417,0.9919279207684397,13.889712075594208,116.18223810716586
418,1.0047979896476704,14.026358231899158,116.10716392723832
419,1.016638087029991,14.606046899309652,116.00754385583114
420,1.033749486094189,16.206712309971337,115.88339801732347
421,1.032699859591353,18.266131084423407,115.73076142227664
422,1.0360178569889613,19.456459137254626,115.5621244698251
423,1.042104601275707,20.268789101903945,115.3897749481444
424,1.0498695157018323,21.722665697548983,115.20612302044027
425,1.0506236243298548,23.313758883104995,115.00695883378086
426,1.0423900421627212,24.111662927248574,114.80790107206057
427,1.0400490373054532,24.330147232568173,114.60575949568292
428,1.039893263753545,25.537863511369704,114.40488617183244
429,1.0408731911236833,27.01629117738206,114.18918036773883
430,1.0369112787505013,27.706888722993124,113.98242458246813
431,1.035989382184972,29.345351597376073,113.77334069033492
432,1.033494073519534,30.319007950245666,113.55717111964297
433,1.0284031310726351,31.29599185479962,113.33456731672013
434,1.020401391610184,32.48954789901905,113.11310266064581
435,1.01391271813702,33.75573681192655,112.87658627486906
436,1.0036921838890647,34.91369301563914,112.64067797356991
437,0.9985634681881768,36.08480204579367,112.38615218889662
438,1.0000789968797463,37.16837325178967,112.12856759122558
439,1.0081403672108364,38.39566793132636,111.85110888361199
440,1.016693169053476,39.69193166470632,111.55894618164179
441,1.0220435411468536,41.56544730686862,111.2550155986763
442,1.0291302152789024,43.34070339960131,110.93796057005368
443,1.044839700623976,43.7529126697824,110.62180661696279
444,1.0613642164685975,44.311736055766595,110.30369608264576
445,1.0585745132015978,48.059872779404316,109.96943976619939
446,1.0596541888748423,50.86231136767314,109.63539412706665
447,1.0504103959881586,53.023509598206786,109.29375141883513
448,1.0624076430447966,56.08219908212513,108.94137440840649
449,1.078444713464719,58.63353872422516,108.57685501604236
450,1.087960477223323,61.50564691738031,108.20121661490438
