FrameCounter,Acc,Gyr,Euler
1,1.0081438389436301,0.5843048044938189,106.02748405893675
2,1.010186616422926,0.5843048044938189,106.0331568949795
3,1.009006442001239,0.6431437599033673,106.03882973712395
4,1.009006442001239,0.6405865181261622,106.04433371536392
5,1.0085563940603421,0.7017273720227821,106.05635671157007
6,1.0082231895765936,0.753608588520407,106.06202955091852
7,1.00794593108956,0.7426384458156742,106.06674665218615
8,1.009535041491874,0.699384369247955,106.07225011031053
9,1.009535041491874,0.6507551935986066,106.07792302812548
10,1.0095890252969275,0.6197488343061889,106.07433155133334
11,1.0103291542858692,0.5758156636126184,106.07983430648468
12,1.0084651704446712,0.7448454,106.08550712818439
13,1.0084091431556934,0.7133269573864429,106.09117995598433
14,1.0086292678680309,0.7601146826529797,106.09589699887962
15,1.0104949282406122,0.7247409134459017,106.09213640834433
16,1.0114548927164275,0.6431437599033673,106.09780919110396
17,1.01364984092141,0.5898963654319631,106.10348197996728
18,1.0139792897293316,0.6431437599033673,106.1089847702972
19,1.0140340230978446,0.5981857136732373,106.11544413627607
20,1.0140340230978446,0.5671994819891147,106.09692782328996
21,1.013074528354158,0.5188355357976939,106.10242878773843
22,1.0133513704535067,0.46547327962434104,106.10810132962725
23,1.0123922164852908,0.4400973905407301,106.10810132962725
24,1.013407124506237,0.366872125683105,106.11456198684088
25,1.0127828000119274,0.35319503183130985,106.11150062547297
26,1.0115458467118532,0.3623704567229509,106.11638428325648
27,1.0105869581584752,0.461933507494964,106.11638428325648
28,1.0105300589294708,0.461933507494964,106.12188362046787
29,1.0095152301971475,0.38435191087569737,106.12755605047157
30,1.0085013634100848,0.43635181271895723,106.12319244363186
31,1.0095152301971475,0.4171197201942386,106.1286911187371
32,1.0095152301971475,0.5313393905942229,106.13436349421588
33,1.0087804518328058,0.521989580263936,106.14003587583974
34,1.0085563940603421,0.5282411753161619,106.14570826360779
35,1.0088354672591562,0.5435556850844264,106.15304073760329
36,1.0088354672591562,0.6532726312139521,106.15853817589814
37,1.0100737596829252,0.6970334907669214,106.16421050274205
38,1.0107526898307022,0.6405865181261624,106.17555517487466
39,1.0126702326028942,0.632852795768558,106.18122752016139
40,1.0114331416361637,0.6507551935986068,106.18157750041762
41,1.0117114213055025,0.33896652403651895,106.18157750041762
42,1.0114331416361637,0.3437748,106.18096441586997
43,1.0123373943503222,0.366872125683105,106.18663678135704
44,1.0123373943503222,0.12811730362523246,106.18663678135704
45,1.0144796695843639,0.12811730362523246,106.17093659563541
46,1.0123922164852908,0.20658294476872963,106.17093659563541
47,1.0123922164852908,0.24308549228104914,106.17172551730651
48,1.0121151120302472,0.18118522836147544,106.16587687572668
49,1.0125048148033668,0.1718874,106.16587687572668
50,1.0093502860751564,0.2291832000000001,106.14697736107583
