FrameCounter,Acc,Gyr,Euler
701,0.9870101316602581,1.0471189545661752,21.994245696805404
702,0.9868343326009691,0.7557835096040135,21.991431264368746
703,0.9886217679173365,0.6302538000000001,21.988617964657102
704,0.9872942823697501,0.5758156636126183,21.985805798105307
705,0.9873788533283463,0.4051424871350818,22.003029992240073
706,0.9904948258320181,0.33408905357667734,22.001318624298232
707,0.9959201775242833,0.5671994819891149,21.99850509675383
708,0.9943062908379893,0.9309465592486821,21.988012561782458
709,0.9953737991327679,1.1700133447597423,21.983498014991994
710,0.9951261226598365,1.1256838620541025,22.002586123627953
711,0.9925628443579781,1.0703738764919293,21.99806710610842
712,0.9916738375090874,1.1139576687235113,21.992443337232793
713,0.9907946305869849,0.9890788603022107,21.98195537588646
714,0.9897282455300546,0.9807461182225092,21.97633943434168
715,0.9885615812886924,1.1516313272252365,21.997478379219398
716,0.9873955640977936,1.3289661693701311,21.986989833488927
717,0.986417254512511,1.272173214596393,21.98137219127903
718,0.9897853302610622,1.272173214596393,21.96808393429488
719,0.9917328269246712,1.2100135037045827,21.962476403619743
720,0.995832817294148,1.3302006946427145,21.97200476844744
721,0.9974261877452386,1.2100135037045827,21.96639524973677
722,0.9949326610379217,0.49287710803542106,21.962476403619743
723,0.9922595426600844,0.3485167453834607,21.959674343702808
724,0.9940452705988797,0.3623704567229509,21.957989497525375
725,0.9921703482769478,0.51246921450093,21.980228178576475
726,0.9915442501472135,0.6170946515132343,21.977423900805363
727,0.9914605388012172,0.7470458343360199,21.970872221302933
723,0.9922595426600844,0.3485167453834607,21.959674343702808
724,0.9940452705988797,0.3623704567229509,21.957989497525375
725,0.9921703482769478,0.51246921450093,21.980228178576475
726,0.9915442501472135,0.6170946515132343,21.977423900805363
727,0.9914605388012172,0.7470458343360199,21.970872221302933
723,0.9922595426600844,0.3485167453834607,21.959674343702808
724,0.9940452705988797,0.3623704567229509,21.957989497525375
725,0.9921703482769478,0.51246921450093,21.980228178576475
726,0.9915442501472135,0.6170946515132343,21.977423900805363
727,0.9914605388012172,0.7470458343360199,21.970872221302933
723,0.9922595426600844,0.3485167453834607,21.959674343702808
724,0.9940452705988797,0.3623704567229509,21.957989497525375
725,0.9921703482769478,0.51246921450093,21.980228178576475
726,0.9915442501472135,0.6170946515132343,21.977423900805363
727,0.9914605388012172,0.7470458343360199,21.970872221302933
723,0.9922595426600844,0.3485167453834607,21.959674343702808
724,0.9940452705988797,0.3623704567229509,21.957989497525375
725,0.9921703482769478,0.51246921450093,21.980228178576475
726,0.9915442501472135,0.6170946515132343,21.977423900805363
727,0.9914605388012172,0.7470458343360199,21.970872221302933
723,0.9922595426600844,0.3485167453834607,21.959674343702808
724,0.9940452705988797,0.3623704567229509,21.957989497525375
725,0.9921703482769478,0.51246921450093,21.980228178576475
