FrameCounter,Acc,Gyr,Euler
101,0.9700175256148726,25.748518329202586,95.33083578261754
102,0.9324998659517331,27.673159641778643,95.40439618406309
103,0.9083969396689973,31.99784482542768,95.52160331813316
104,0.8875145069236897,34.18101471671054,95.65700788305935
105,0.8772485394687186,32.36381043507882,95.73180986596834
106,0.882561046047241,29.24747157582764,95.8161761087632
107,0.9072259916911551,27.314356743049064,95.89188610380039
108,0.9202874550921576,26.474689841892744,95.97131177687865
109,0.9177129180740565,23.918508978147507,96.04570422966992
110,0.9120893596572652,19.49926842161162,96.00815840519243
111,0.9169182079116981,14.790087043643245,96.02341873312282
112,0.9436132682407555,12.131700719243536,96.0028422694874
113,0.9932995519982881,12.44282217979899,95.95684131519
114,1.0459125202424913,13.667300307830134,95.9022846051345
115,1.0842661112476033,14.325897924750125,95.80729939195052
116,1.0997686120270935,14.842598360166766,95.78713334828512
117,1.0982722795372741,16.71987261509278,95.80729545150955
118,1.0954569822681308,19.322196240727965,95.86087920299651
119,1.0896701335725414,22.650327663572092,95.94676145129421
120,1.0803022725145033,25.797302719696756,96.03455486381577
121,1.0654262057974733,27.80411157018407,96.15255515479474
122,1.0460922521460525,29.59620635736602,96.24556107292194
123,1.0265578405525915,31.39375909339591,96.32298135855974
124,1.007664130551445,32.89223082184799,96.3684878376418
125,0.9851543026348715,33.95538799561765,96.38137144480321
126,0.9580720223448757,34.19104961948069,96.40257422912994
127,0.9321941857789073,33.27401480684389,96.42294946459708
128,0.9060441490346925,31.929854912862886,96.4432056848535
129,0.8931046971100309,30.793121190493675,96.4702899399298
130,0.8915138809912047,29.686413156800345,96.47859832660009
131,0.8988042055976374,29.313619835190277,96.47706985357735
132,0.90932282496372,29.348092237823685,96.4671311258887
133,0.9245204162158888,29.03184461732116,96.4581926445366
134,0.9450550248530505,28.069211835229634,96.4593921473468
135,0.9548973766850551,25.24684669356894,96.45316644814518
136,0.952425325156781,21.667586858614168,96.47205076583704
137,0.9420965980195449,18.253276504495748,96.50483345204766
138,0.922877023226822,14.417267366199182,96.54253873643765
139,0.9088674270761385,11.21783873153087,96.59213866176113
140,0.9070275629770024,8.610779131117988,96.63059805074975
141,0.9116216320382048,7.064132997957049,96.66003351716715
142,0.927596895208258,6.953595423055583,96.69535562215427
143,0.9408878785487674,7.008379536960716,96.73278692514556
144,0.947399598902174,7.88166156247791,96.77233973515179
145,0.9385781800148564,10.021688944264744,96.78980121462419
146,0.92743679029894,13.137740783552486,96.85056103456874
147,0.9317698213614778,16.58898943017517,96.9140316265225
148,0.9568395894819569,18.470676595680978,96.98153255965266
149,0.9971023016722005,18.81423433043259,97.03287864214106
150,1.036646998741616,18.29952867231452,97.04445591153309
