FrameCounter,Acc,Gyr,Euler
1,1.0087006493504405,1.3750992,97.28136077153493
2,1.008982655946077,2.4152745300909957,97.27686441646745
3,1.0079017809290745,2.3838082673769803,97.27237325333861
4,1.0079623008823295,2.3623663530426433,97.27357975914482
5,1.0060328026461165,2.193763330612544,97.23081492669243
6,1.007071993454291,1.8316742311306562,97.2330743236313
7,1.0069647461554945,1.797299017547653,97.2354111506339
8,1.0077901567290684,1.4984796125359063,97.24441356277205
9,1.0089568870868564,1.3202921716221907,97.24787305457183
10,1.0103959619871805,1.0673024960530546,97.18464937347416
11,1.009240308350791,0.8931531299427441,97.189151683651
12,1.0083555920408236,0.8517633017326117,97.19253832787712
13,1.0083779053509652,0.7708361526763259,97.197041961365
14,1.0096959938516146,0.795978692330718,97.2015460616506
15,1.0114786206341684,1.0265386461027368,97.14866680259964
16,1.0103469701048249,1.1242247767201186,97.15324461148558
17,1.0113649193046,1.1530557326270923,97.15782321833017
18,1.0103924979927354,0.9379726706932989,97.16794857139571
19,1.0108362874372883,0.6405865181261623,97.17364217252037
20,1.0087259290808381,0.6431437599033673,97.10501734422196
21,1.0094726345968967,0.9309465592486821,97.10848315423847
22,1.0094998761763172,1.100616377049315,97.10736976104388
23,1.0116728720292936,1.1728157759474247,97.11083819148539
24,1.0117119155174559,1.2140762353494776,97.11423398940188
25,1.0127753946458218,1.0201227167120042,97.05677237031618
26,1.0117835736954814,0.6706301451446095,97.06128061222967
27,1.0097351137798465,0.49287710803542106,97.06697472070847
28,1.0057365460198806,0.45114758034780583,97.07259494088684
29,1.0045695595627016,0.5027686045471416,97.07710380066354
30,1.0045347181655793,0.4961961833015244,96.97571952283603
31,1.0055053455849947,0.5313393905942227,96.9746806036189
32,1.0065505451789294,0.4928771080354209,96.9803007564008
33,1.0076914210213361,0.38005734132648983,96.97918893813561
34,1.00763783176298,0.31382202110304497,96.979262563274
35,1.0077306187667414,0.20658294476872963,96.87018189274343
36,1.0059035739075588,0.46193350749496404,96.87018189274343
37,1.0080863058290197,0.7087099059127933,96.8746166415828
38,1.008358071321889,0.7087099059127933,96.87912522751262
39,1.0103242053915167,0.6755075195524918,96.88467248265772
40,1.0105261006030473,0.7270022010420876,96.85524258286361
41,1.011477137655617,0.9185215486277282,96.85968004924875
42,1.0112754323130766,1.1256838620541025,96.86411832907392
43,1.0104023950882142,1.2888371506927632,96.86182677117262
44,1.0083124515744113,1.2695901191098016,96.86522824852338
45,1.0092299044320874,1.1770069117911246,96.84600688301803
46,1.0090113973588206,1.1544783805865921,96.84378998060704
47,1.0098143393713517,0.8381652947330617,96.84150438244467
48,1.00860943878193,0.587107241696268,96.83477591916261
49,1.006455165419702,0.49287710803542084,96.83470625230754
50,1.0055739654545555,0.46193350749496404,96.77731831711735
