FrameCounter,Acc,Gyr,Euler
251,1.0213882709332431,4.516566533013209,114.99632525458826
252,1.0192173467911543,4.329530882615852,115.02584370890112
253,1.0129693973659817,5.0809455417511575,115.06422683459606
254,1.0165770998797878,5.706615659091543,115.10775302061509
255,1.0188311930835254,6.857567687868124,115.17093675574615
256,1.022004892356196,6.6908640854314685,115.22117599239621
257,1.013882636205986,6.674407391444937,115.26743554489265
258,1.0131663239567332,7.396264201437977,115.32423630818423
259,1.0196636700402737,7.6504376522015765,115.38644969502377
260,1.0187664109107641,7.437206716673698,115.44493703983616
261,1.0178904656199506,7.610857998271799,115.51317186325312
262,1.0133089361098124,7.364906524261237,115.57924783578432
263,1.0029047811233127,7.185770522719159,115.63047127118371
264,0.9997279629979346,6.762118185112381,115.68171203793172
265,1.0039830675863015,6.295763036781593,115.69682429039771
266,1.0201436173402254,5.794245813802197,115.73919543549727
267,1.0255895865305966,4.7892571835735325,115.7780774388753
268,1.0213133701269166,3.7979812292098245,115.80806547935315
269,1.0125383943337656,2.5197126862473347,115.8329119167214
270,1.0045620936507609,1.1358449798156962,115.78336922652048
271,1.0024514950859218,1.0931341939309005,115.77772059920373
272,1.0052168920188318,2.2528253919359664,115.75372475447814
273,1.0120701556710383,3.1911240308203754,115.72433040748271
274,1.020986777583334,4.451039259572689,115.68088779772445
275,1.0207320902176045,5.014937430578774,115.65762531442392
276,1.0241645375622024,5.27526011964285,115.61450234886767
277,1.0254559961305019,6.10381814191055,115.57304997161715
278,1.0248921894521394,6.441128497458681,115.53351931695441
279,1.0216232182169704,6.367313987534619,115.49567288910552
280,1.0220229938704901,6.208602075160631,115.50926584241908
281,1.0232125878819123,6.029140959454151,115.4893254291786
282,1.0207355191233427,6.1038181419105495,115.47672142825115
283,1.0196185561277316,6.204370619855543,115.4660657195957
284,1.0181203268769365,5.828703733410745,115.4643056888887
285,1.0154319278021546,5.494126497888431,115.50645219784266
286,1.0150073891356655,5.167433206786883,115.51036897133453
287,1.0166400542965046,4.780337994773177,115.51969775523139
288,1.01794744461588,4.075258176037533,115.52541824667753
289,1.0129629805674045,3.604629915158993,115.52576094713923
290,1.0110014836784365,3.053925262673473,115.58963026393235
291,1.0110361022238525,2.6647167228422837,115.58119598785434
292,1.0082048402978434,2.697165933710835,115.5781562995757
293,1.0088860193302314,2.683132399626325,115.58050992055112
294,1.0089900891485506,2.5661867132899427,115.58480547835633
295,1.014158271671636,2.3893104288049223,115.63576441971276
296,1.0144461543127854,2.0118904354338283,115.63641949901725
297,1.0137800550415261,1.645696562417568,115.63685016018289
298,1.011465273748931,1.0518110719633447,115.63340340645789
299,1.0120355724973307,0.7876870215091525,115.63018466857362
300,1.0147640119751982,0.9059261418073772,115.70137727217639
