FrameCounter,Acc,Gyr,Euler
51,1.0156997587870147,0.2291832000000001,176.97916100804358
52,1.0176787312310305,0.1145916,176.97916100804358
53,1.0206439143991406,0.23623663530426445,176.97916100804358
54,1.0205812069600342,0.38435191087569737,176.97365786062701
55,1.017629107288112,0.23623663530426445,177.8153413324884
56,1.017598152514046,0.4051424871350818,177.81687717115173
57,1.0186132730334905,0.286479,177.81687717115173
58,1.0175996265722584,0.18118522836147544,177.81687717115173
59,1.0185990378946959,0.1718874,177.81687717115173
60,1.0196126715571947,0.14034547440455641,178.82392782898182
61,1.0186132730334905,0.14034547440455641,178.82392782898182
62,1.0186603948323503,0.0572958,178.82392782898182
63,1.0176138756915611,0.0,178.82392782898182
64,1.017661043766538,0.0572958,178.82392782898182
65,1.0176138756915611,0.12811730362523246,181.0739077503985
66,1.017645812647996,0.12811730362523246,181.0739077503985
67,1.017645812647996,0.1145916,181.06839507088625
68,1.0186603948323503,0.1145916,181.06839507088625
69,1.0196126715571947,0.0572958,181.06839507088625
70,1.0205665093466472,0.08102849742701637,181.8761271688527
71,1.0215507818997545,0.0,181.8761271688527
72,1.0185681125972872,0.1145916,181.87608700827596
73,1.0166144795348924,0.0,181.87608700827596
74,1.0156328076622967,0.14034547440455641,181.87608700827596
75,1.017645812647996,0.0572958,183.09917990788827
76,1.0175996265722584,0.1145916,183.09763539661213
77,1.0185990378946959,0.1145916,183.09917990788827
78,1.0176138756915611,0.19002867066324491,183.09366258373956
79,1.0185524041501253,0.0572958,183.09366258373956
80,1.0185823481682765,0.0,184.03346118592805
81,1.0195817770046696,0.08102849742701637,184.0334957026632
82,1.0186451786564348,0.08102849742701637,184.0334957026632
83,1.0206591007775319,0.0572958,184.03503343002308
84,1.0186284896860092,0.1718874,184.0334957026632
85,1.0186132730334905,0.1145916,184.43685234337707
86,1.0185975652827766,0.1145916,184.43685234337707
87,1.017598152514046,0.1145916,184.43685234337707
88,1.0185524041501253,0.1145916,184.43685234337707
89,1.017598152514046,0.18118522836147544,184.43688589466444
90,1.017645812647996,0.1718874,184.81061288116467
91,1.0186132730334905,0.1145916,184.81064583170522
92,1.0186451786564348,0.1145916,184.81064583170522
93,1.0185975652827766,0.0572958,184.81064583170522
94,1.0166144795348924,0.08102849742701637,184.81064583170522
95,1.0186132730334905,0.0572958,185.24418028739086
96,1.0185823481682765,0.0572958,185.24418028739086
97,1.0206272581114026,0.0572958,185.24265188847605
98,1.0186132730334905,0.0,185.24265188847605
99,1.017645812647996,0.0,185.24265188847605
100,1.0195817770046696,0.0572958,185.76563887798716
