FrameCounter,Acc,Gyr,Euler
1,1.0059174916463078,1.4369713535125048,97.23986840421696
2,1.0080009920630038,1.1372891571056853,97.236502989872
3,1.0079250964233404,1.2565949958378952,97.23201401395792
4,1.0080367056808992,1.3375839189425835,97.22303746628059
5,1.0080228172020709,1.3424835101424375,97.06167227044578
6,1.006950346342857,1.433540457999927,97.05157946438975
7,1.0080009920630038,1.6215824884382661,97.04262073141778
8,1.00805456201537,1.6266357337455244,97.04041068872988
9,1.0080996974506042,1.2773237345039354,97.03032108435734
10,1.0080996974506042,1.090126941482358,96.86856674178749
11,1.0090753192898931,1.1256838620541025,96.8640966389183
12,1.009019821410858,1.419733968161275,96.84840457194964
13,1.0089459846790612,1.5223872505160572,96.83832445532754
14,1.0089459846790612,1.2605076000000002,96.8271022629775
15,1.0079593245761458,1.268296598530328,96.66800365921645
16,1.009031218545789,1.4652497699220295,96.65002512277955
17,1.0090639226530695,1.2355185326018383,96.63765716382105
18,1.0102009701044639,1.111006782298218,96.62510296946627
19,1.0121788379530565,1.2811730362523244,96.61369580087367
20,1.0141681320175664,1.6645391376618814,96.52252987447906
21,1.0140941770861323,2.0887443020062464,96.50419222872942
22,1.012191187473987,2.125357562376891,96.48682859466977
23,1.012093869164318,2.108298597591091,96.47410419976937
24,1.0099633656722404,2.453036555531556,96.45113520237825
25,1.0068266980965492,2.7810604617015864,96.37033823978528
26,1.0057524546328482,3.5175141764327207,96.34312281182731
27,1.002832488504436,4.04696585018035,96.30932215420374
28,1.0058081327967077,4.601177380962438,96.26876820605172
29,1.0110415421732186,5.012318322197715,96.22724740545448
30,1.0151994877855288,5.02474692830885,96.15860316122223
31,1.0150507376481237,6.264661042728984,96.11349973774254
32,1.015840046464009,6.972924753698843,96.06280893856491
33,1.0177322830685875,7.014934239009202,96.00205236378152
34,1.0178202198816841,6.451059282008055,95.94806075326456
35,1.0166793988273786,6.031046374374119,95.85910578069608
36,1.0117321779996917,6.315546348205039,95.80194589644351
37,1.0080530739995786,6.6111508075658785,95.73390078093857
38,1.0063175443169017,6.950762231810829,95.66795658615085
39,1.0053661024721292,7.041092028354642,95.59753201060212
40,1.0044157505734364,7.301112766714286,95.50970362615527
41,1.0012537141004771,8.02161662524716,95.42896925021198
42,0.9968931738155298,8.679699119332442,95.3413300798655
43,0.9948617994475414,8.903737824043809,95.2549953692768
44,0.9919702616510235,8.793365457219016,95.16754180052827
45,0.9880379547365576,8.648819513923563,95.07184858669287
46,0.986503928020563,8.364794353808046,94.98535862369144
47,0.9896272025363895,7.917815209944665,94.90578024990269
48,0.9926036469810092,7.847851551630168,94.82716016387623
49,0.9955988147843489,7.132349092594209,94.7543262957948
50,0.9978421718889214,6.41738537972388,94.68011607557335
