FrameCounter,Acc,Gyr,Euler
301,1.033793983344844,1.9217595543784867,99.30248052903791
302,1.0259405440862543,2.4179913751907476,99.33237958536495
303,1.0171514144904878,2.6218698314100495,99.34620009728602
304,1.00995197905643,2.296125163925051,99.35259442621637
305,1.0028289983840715,1.6714275939123537,99.35894522658634
306,0.9978431740509127,0.9857542160708419,99.36109444823637
307,0.9997189605084021,0.816339491646043,99.38133582009056
308,1.006793921316572,1.3619056186706184,99.37801336104478
309,1.0115087740598199,2.1238124094555433,99.36824089541952
310,1.013201362020403,2.196754147721315,99.36169873292982
311,1.008130943875844,1.95226558079582,99.34772622868324
312,0.9991166098108869,1.419733968161275,99.3370239796405
313,0.9942635465509132,0.8913134716971803,99.33165069301613
314,0.999106600919041,0.7793071339744043,99.33156212173829
315,1.006916580457388,1.0703738764919293,99.32941292208234
316,1.0108659653979848,1.353442741043418,99.33250715336935
317,1.0120123517032784,1.5427366287830857,99.33019338801435
318,1.0111409397309554,1.673390516014394,99.33119246799662
319,1.0109525211403352,1.7770936855241144,99.33223532756674
320,1.0115280520084453,1.8244911672592334,99.33331998244098
321,1.0103633009962307,1.7044898642735895,99.3322663934104
322,1.0074269204264894,1.5039465391675197,99.30449080688022
323,1.0046362525810024,1.2474178620980862,99.3076468047979
324,1.0028888273383048,1.0595850954939297,99.308740322944
325,1.003835145828238,1.1315013884567706,99.30660451344622
326,1.0087184939317806,1.3631103120673103,99.30976507206718
327,1.011805317242403,1.442671381259003,99.30226531681294
328,1.012964954971296,1.5522827010785631,99.31072700436434
329,1.0091293276879825,1.8486221502089712,99.31389371221856
330,1.005072634191181,2.2535538722757615,99.32026433991466
331,1.003108169640742,2.876796956121589,99.32247818899637
332,1.003133590305897,3.731272127129197,99.32054148690685
333,1.0051338219361636,4.434413613868648,99.32392189080879
334,1.0060979077604724,4.870480022456375,99.3305632107207
335,1.0053044315032136,4.545185929557616,99.3372558053508
336,1.0027422400597275,3.975354206915273,99.34608361666137
337,1.0058831940140962,3.3487422282311075,99.36220703626273
338,1.0155574823711357,2.4382712218754583,99.37194524275277
339,1.0270608550616656,1.7245940623989868,99.37840480785616
340,1.0306473693751903,1.5469866,99.38160998902158
341,1.029522704946326,1.5491072131956651,99.377398274417
342,1.020581696876835,1.3424835101424375,99.3380781791483
343,1.0067666065181144,1.1198361141249555,99.33060634008876
344,0.9978682277735873,0.9131447909288865,99.32316153719287
345,0.9949743715292368,0.5435556850844264,99.32313592204905
346,0.9951296397957404,0.3291393124835136,99.32521634598524
347,1.0003824268748427,0.4759346595249815,99.334627534341
348,1.0052352958387403,0.49949320417863546,99.34204586769462
349,1.0130478764599429,0.6009234200298736,99.3441055730605
350,1.0170024582074517,0.6632468360148883,99.3494246563286
