FrameCounter,Acc,Gyr,Euler
101,0.9505293262177659,75.20461714409502,97.80929853546465
102,0.9382904667532331,78.38762759178616,98.19601313684288
103,0.9289181880015054,81.90748738871152,98.60463589886886
104,0.9329142511506617,84.1212205814901,99.0351091124158
105,0.9480015822771605,83.38003653628584,99.45984688308545
106,0.9753809512185483,81.9723904159949,99.90326465561219
107,1.020691922178284,79.17012898130913,100.3387439441251
108,1.038230706538773,74.76651861973609,100.74428780093729
109,1.0528043502949633,70.96102756600288,101.13795963263308
110,1.0706082383393096,69.68905371453778,101.51653287123646
111,1.0740819335600056,71.0764733415195,101.88873466728761
112,1.0580217389070983,74.25274838057499,102.26698435651846
113,1.0153477236887865,77.27032755388697,102.65008233730289
114,0.9668288369716742,78.64108933705549,103.04635182591875
115,0.9388849769806737,78.78039155918796,103.47097206976056
116,0.9304977162787665,78.8943609456966,103.94026814213778
117,0.9329496235060069,80.25425794335878,104.44867710400332
118,0.9342531776772289,82.0554273878261,105.00095949091362
119,0.9343216790806045,83.43507960516166,105.58925367794907
120,0.930176864902584,84.24797499918363,106.19751939300421
121,0.9361645154565515,85.28084793543324,106.85922377528583
122,0.941663421823318,87.09583538779383,107.57343409961423
123,0.9512418199385475,88.24946419688654,108.31593767079418
124,0.949449314076323,87.850176161137,109.08013919311028
125,0.9648549113726892,87.49909108119901,109.84913872968056
126,0.9857611272514251,87.41104783970579,110.63599393373516
127,1.0091476601568277,88.00151806448893,111.42942172866118
128,1.0098504839826539,87.70048214187989,112.23515892354881
129,0.9847568227740288,85.93766463048405,113.03435051002923
130,0.9672569462143965,84.06428373065876,113.84883562672057
131,0.9548722427633971,82.7089035319898,114.68776001785798
132,0.9486384980591922,82.97707839630507,115.53545033936234
133,0.9539984276716602,84.84995358607742,116.4423441333635
134,0.9682096880325046,86.8607540489442,117.37721489666949
135,0.9689974200172051,89.89827874919295,118.34752286970829
136,0.9845552295326047,91.44244540238184,119.32883197937558
137,1.0013406013939512,90.046360727496,120.3063610293689
138,1.0135235567069965,86.37867758123652,121.28970921524615
139,1.0209373144321838,83.4157586465446,122.31440836631366
140,1.041188263475919,82.66711807699278,123.40502853171976
141,1.0420767726036313,83.48703904977604,124.55474462677384
142,1.0761533347994607,85.19561792305247,125.75787897763179
143,1.079724964979508,83.28491946079711,126.94406826609801
144,1.056624815154367,77.5450340573973,128.01621262834766
145,1.0612949637117854,71.35374728281859,129.00034650650736
146,1.0778631638570826,65.35374042317174,129.95744969311903
147,1.0801148087124812,61.98327860476527,130.92529965792548
148,1.0630164627135366,61.481623879803124,131.91982417654935
149,1.0311711788059246,63.55542910174367,132.96968628350305
150,1.0280972716625603,66.59699620506753,134.09132836366382
