FrameCounter,Acc,Gyr,Euler
701,1.0620268358191332,16.331112240823238,188.27872730057376
702,1.0539843452347857,16.528025985138544,188.15598765299504
703,1.040156718961138,17.383776110286068,188.02260169087302
704,1.044640608056187,18.472542675140513,187.8839925685993
705,1.0643429898298762,19.1800632289426,187.73640861726247
706,1.064797633355747,20.751364969664753,187.5858805286979
707,1.0894168164664984,21.63908464342419,187.44466761542787
708,1.1010544945641882,23.015588071128835,187.2967026107771
709,1.0713668839384574,24.87357113887595,187.13850846805892
710,1.0430095876836416,26.48906970511179,186.9735173145436
711,1.0283141543322254,28.912814128177452,186.79682223135723
712,1.0485351686996482,34.2111105946212,186.60172874262193
713,1.0708734752527955,43.0471471062014,186.35456289994954
714,1.0967356108014366,53.0376237295493,186.05088161835204
715,1.0753817926671436,55.71114325863128,185.73118685391765
716,1.051367680690252,63.17838241759532,185.36193595175902
717,1.0430925174690882,65.29494325709179,184.97486265458852
718,1.0385749852562403,71.3940384915898,184.5292417383668
719,1.044353388465801,78.07477312793195,184.0313754533681
720,1.0885981811485814,90.23073488745362,183.4236857691279
721,1.1146806717620972,95.7978237049283,182.75447875084902
722,1.1674198045262036,101.97115276045638,182.00782863350977
723,1.1470191803104255,121.41336930544387,181.03148118450727
724,1.1209081139861554,129.45160272452108,179.9501417931321
725,1.113572179968591,137.71090525067953,178.75235923057957
726,1.105576320296342,145.46529150136897,177.43496333107146
727,1.1309398746175678,153.40393798631953,175.9973111773903
728,1.116093186073636,162.61188012205346,174.41568290034112
729,1.1280119680216163,158.64498307475046,172.8336886171379
730,1.1708620755665462,154.23076883692767,171.25253678766134
731,1.19588753651838,155.64016767508653,169.6301963884299
732,1.1782758590415066,159.16625771725057,167.97485788377392
733,1.1447257313435388,164.44838855585934,166.26484816519738
734,1.0830133886522364,163.29995560860868,164.57707686934168
735,1.0492668869262958,159.0121141101253,162.94595783766974
736,1.0182087212354842,141.93706640121042,161.48549934090173
737,1.0187649385407804,130.99264727197743,160.1331348286087
738,1.0486186151313546,120.47903551449264,158.8850259313543
739,1.0824994226326405,107.91599667861493,157.77044252000059
740,1.08971601805241,97.05064604793075,156.77586023169786
741,1.062506941153798,94.7433827171458,155.80505942716664
742,1.0280880312502427,94.18802172831528,154.84950825890016
743,0.9937051876688578,89.94238037700077,153.94168391674663
744,0.9892871170696603,82.6291454689299,153.1009659391611
745,0.9734002260118907,77.69422451073666,152.30590281825098
746,1.0017834097248766,74.50538393995139,151.53713080533058
747,1.037761533301365,71.018577457391,150.8025783622225
748,1.0644374100904195,70.04886655500421,150.07831411484196
749,1.0839054386799616,68.44174573131147,149.3595478633721
750,1.057151360969658,69.55457617451489,148.61832230360392
