FrameCounter,Acc,Gyr,Euler
201,1.3132288452512761,54.37794028023636,75.98737096959003
202,1.2530367113536616,57.43788928601469,75.79310405157311
203,1.1820613351260585,59.39654160241629,75.55028207308428
204,1.1131172444985298,58.522380003052454,75.30686131161022
205,1.0624354098014617,54.77877018921743,75.08218012145258
206,1.0310009699316485,49.19297403018959,74.89411089419539
207,0.9969403191766295,45.108681686392636,74.7414860733957
208,0.9682329265212994,42.12164947320927,74.61690504260197
209,0.9469788804403191,42.95293822449366,74.51192500263345
210,0.9258196368623859,46.31648734140803,74.39579918868866
211,0.8989905450003353,49.80353167874599,74.24677983959108
212,0.871581321507064,50.91624076662167,74.07741720082427
213,0.8201926602939091,49.99533803457872,73.92239656833753
214,0.7643114548402372,48.60237605003102,73.7926001121857
215,0.7092926053470456,47.062562253112894,73.6772375418838
216,0.6613569384228157,46.41405412606732,73.5593350551368
217,0.6483617817237534,47.78720468421035,73.44377951083122
218,0.6330916205416085,47.790364613913525,73.3265035938821
219,0.6248367786870423,48.0449796230611,73.22450403526985
220,0.6309809822807657,49.00737230300774,73.1266474968418
221,0.6566528763357395,50.02976605497589,73.04461414619158
222,0.7102372842930734,51.34352692959625,72.95435898204965
223,0.7713209448731443,50.87212096528133,72.86692992783404
224,0.8395397548657241,47.11645135273537,72.79194108012562
225,0.8857211750884134,41.92185334471129,72.76937862801287
226,0.9209229066539718,36.42868586088975,72.8171551282777
227,0.9557557219289875,29.958691238828735,72.86854457744663
228,0.9855993100646936,22.797753306391016,72.9354505733196
229,1.0208432788631172,16.502284554349625,73.0114662387136
230,1.0694302221276524,12.537834521419217,73.1030845515181
231,1.1234273452253154,11.411649233422887,73.2703948171353
232,1.1565245349753719,13.052506386952013,73.3868221301754
233,1.183847118508129,17.541687218297668,73.54813368079503
234,1.206198988558687,24.958947519333904,73.76573154537766
235,1.213746678677227,41.2351865931116,74.10234779970607
236,1.217706450668633,62.27086155875607,74.57632178802416
237,1.315332277411301,78.10113213702401,75.08548200029045
238,1.5632338276790199,76.31742489711505,75.49733402107087
239,1.7862891703192962,58.500049961503045,75.85201510004629
240,1.8326142529184914,47.677886726246776,76.15442649998013
241,1.750692720039699,38.72666311890984,76.35150854657195
242,1.5470507425420799,32.00769239951696,76.45153618362977
243,1.2592898792573535,26.899142459320753,76.52885945456825
244,0.9944390378499831,30.53522130830561,76.6118253530063
245,0.8857872204993704,38.81802078281476,76.7022882770352
246,1.0218429429222478,43.03200668026045,76.73979616750208
247,1.3158670145573221,42.54320216561809,76.75271416883666
248,1.535689096138929,40.73425146211294,76.76681476501713
249,1.5486684603232546,40.71732386252369,76.78066671318798
250,1.383009399823443,43.93523239322982,76.76074511812361
