FrameCounter,Acc,Gyr,Euler
251,1.1471085388924622,61.78958225038495,119.48518952049884
252,1.1151708389300716,58.40631669661793,119.90999584052044
253,1.1068098300972937,56.68205471842026,120.31687919125223
254,1.139316900603164,54.68096948921163,120.69146656637871
255,1.1701085419737778,52.3469492562191,121.03904808482662
256,1.182614899280404,48.5974450731597,121.35701372291476
257,1.1982775137671573,42.451586875803,121.63216276855945
258,1.190279378969492,36.84302604818399,121.86107620684608
259,1.173460267755155,32.51000246393713,122.06091353738705
260,1.1293329889806638,25.247171762636327,122.21936961635667
261,1.1083794476622166,21.903038543903318,122.33127182101818
262,1.111504385956259,18.00966587541888,122.40496325091797
263,1.1154088936349755,14.80251158866898,122.44472973164578
264,1.121651015244938,13.104339852642267,122.46918975676937
265,1.1128760038746455,11.543930711503693,122.51519006510658
266,1.089442976938215,11.179143272650958,122.47668760627664
267,1.0741871345347607,12.511755094936163,122.41166466041263
268,1.0621478239868498,14.250077108911288,122.32057583611505
269,1.0633179204734584,15.29336419732622,122.22787345586575
270,1.0698640100498755,16.929818208777398,122.11549718505617
271,1.0879563410357973,19.481751583698806,121.96724253863975
272,1.087896134748166,21.884745649275665,121.79727940253026
273,1.0886261984721843,24.01582692511481,121.61978860216124
274,1.1010036330548596,28.590719021011928,121.39589766917331
275,1.0824994226326405,30.558971543420075,121.17019223772398
276,1.0656702116508654,32.408664143638006,120.91113682177236
277,1.0502980529354513,33.5576369666614,120.62673386282066
278,1.035739832197256,32.32742569462511,120.34768621003823
279,1.043954021976064,31.599295997184345,120.06671031591442
280,1.0527554321873622,31.628319550359475,119.79418483428927
281,1.0605663581313525,32.400711575667565,119.50033256463267
282,1.0553828689153524,33.51505564995071,119.19748181867564
283,1.0551597035520264,36.45895227507509,118.87122647547437
284,1.046279121458514,38.13038718537326,118.53053028761401
285,1.034248519457485,37.8477684311138,118.19992033881644
286,1.0162662052828482,36.21479835627224,117.86934811300544
287,1.0017893990255637,34.44869176813506,117.5570556900276
288,1.022375664812108,34.85812621066108,117.2426734053863
289,1.0249902438560088,37.93509875497435,116.89566654074277
290,1.0143401796241733,38.71017209651941,116.5519205038634
291,1.0121072077601265,38.37167783943396,116.20766558224129
292,1.0197710527368387,39.032235468636046,115.85169870788673
293,1.0091109948860928,36.8383478656944,115.51671058590401
294,0.9987672401515779,35.14437689316417,115.19359646832024
295,1.016859872352135,34.7859595642019,114.90919397838171
296,1.010676011390396,36.73737711638043,114.58073247677135
297,1.0121595723995302,38.41823315673219,114.23826755044877
298,1.0135289833053616,39.39497716527829,113.89581599266897
299,1.0106047694326403,40.946819380514384,113.53661664783212
300,1.0141572856317702,41.37887443635215,113.18725891312936
