FrameCounter,Acc,Gyr,Euler
101,0.8933728225102889,33.893601567641774,78.40812036896253
102,0.8829932049568672,33.64063749044495,78.14863114176946
103,0.8939289680953404,33.46064909060959,77.8898933408044
104,0.9021252684633105,32.85852937316002,77.62529757475028
105,0.9036072155533066,31.780839384806985,77.37690346371036
106,0.9076155573809872,30.462620232246678,77.10393604631147
107,0.9156598713496186,28.587101937595943,76.82847489889814
108,0.9413256609696775,26.81718886429555,76.56733595788694
109,0.9755885403180995,25.549173118833668,76.31118012617496
110,1.0040677267993428,23.334589446443207,76.12457921882275
111,1.025724134453314,21.28860897156018,75.92116677146511
112,1.0439966475041957,19.633908855288396,75.74684923243599
113,1.0732315686747198,17.544213470527083,75.60155820392274
114,1.0963799523887692,14.88610602904921,75.49166608897805
115,1.1076583408253649,12.712697282041182,75.47407167726152
116,1.123612477680806,10.730694193686661,75.44021866140513
117,1.1388085879549732,10.715693287233071,75.4469739018945
118,1.1477399531252712,11.805020627831007,75.47194100310593
119,1.1476319096295642,12.97240684909403,75.52045966156484
120,1.144867241211836,14.563618614404275,75.62206886222373
121,1.1384748569907022,17.144661209192442,75.68005052303987
122,1.1572562378315359,22.16273829145865,75.73654094971711
123,1.2559096305069088,33.03275547971236,75.81302422165984
124,1.4872625860956765,55.626933957780544,75.92948606690051
125,1.647607052667595,81.12524846215277,76.11447973257907
126,1.6546211046641464,90.525079391805,76.37470265009561
127,1.493099795726997,72.49331707687472,76.59370991773599
128,1.343225223110406,42.87785848947801,76.62042805774496
129,1.3056592204706403,18.839256342452877,76.54190119283804
130,1.4344741196689468,8.512428348186416,76.48854299603491
131,1.5534300756712545,19.77004012008362,76.43634345463389
132,1.4920646768823393,25.66167524384351,76.37247051378651
133,1.2777331489790817,31.33299808694052,76.31080177566298
134,1.0842186126423028,36.082436622709366,76.22471752085963
135,0.9984432883243795,35.008483982469514,76.05153324140096
136,0.9757345950615874,33.67316623314262,75.85783764979075
137,0.979784159904619,37.31298521321109,75.64018524278787
138,1.0278355899656324,43.15362797148746,75.39359429291241
139,1.1063028518448283,46.46961368131004,75.13324899677283
140,1.1727834412200746,46.76102565675677,74.90456447512996
141,1.1785541990082595,45.83176959824616,74.703688291554
142,1.1500930397146136,44.01622814736617,74.53156346582952
143,1.0910435371698053,40.958482817500474,74.39514589647735
144,1.0443390254127247,37.03964088479019,74.28924311470445
145,1.0086481051387546,34.14647020718803,74.1912995663067
146,0.9713850935648539,33.156847285952296,74.0898675978337
147,0.9310300747022086,33.30734513655616,73.97421885390106
148,0.887374216438589,34.734725209296684,73.83969655483737
149,0.867784535469491,36.473491033976174,73.68522232391423
150,0.8501258730329292,40.04730507729258,73.53389557614706
