FrameCounter,Acc,Gyr,Euler
51,0.9988743664745832,2.3961703637622183,84.33618102582531
52,0.9987477158922567,1.8388292358370855,84.35143484929081
53,0.9964381566359248,1.6694623638454265,84.36829215370913
54,0.9970611816734217,2.139213716417825,84.38610659241584
55,0.9974968671630001,2.673326492361582,84.3593541431299
56,0.9978101021737553,3.40753493944709,84.38524859911782
57,0.9971203538189359,3.9409349079291887,84.41275761626055
58,0.9955651661242473,4.0712284527381115,84.44027788768366
59,1.0004449010315362,4.238340381975719,84.45743541156688
60,1.0112472496872364,4.302910765364488,84.47978157517294
61,1.0240009765620341,4.116136014336752,84.49114515614153
62,1.0385865394852756,3.869481938184496,84.50252663330326
63,1.0542324221916153,3.465330318449761,84.50176927556609
64,1.0621129883397529,2.879648376145713,84.49387226587001
65,1.06111356602392,2.8214909342007464,84.4750408256474
66,1.050400399847601,3.506765087849405,84.4420131574424
67,1.0349405780043606,4.518019973608519,84.39682678570591
68,1.0178609924739233,5.595368312219731,84.34365570899375
69,1.0040846577853881,6.561057113922521,84.2783283509581
70,0.9981172275840148,6.971276781183095,84.17887509590531
71,0.9948286284581882,6.770851014646726,84.11452932870282
72,0.9911114972595162,6.607177162844713,84.05167491932892
73,0.9877530055636379,5.923676406512597,83.99531391521083
74,0.9844216576244145,5.069626149315506,83.94627221894707
75,0.9789530121512472,4.56716175154817,83.85288562471875
76,0.9790107251710779,4.145540197868717,83.82251802873391
77,0.9781564292075169,4.259972591526138,83.80499333162876
78,0.9801244818899281,4.863735136208986,83.78348788966444
79,0.9858549589062278,5.330665257430056,83.76735097211854
80,0.9988938882584075,5.932260044763783,83.70676349903006
81,1.0077425266406097,6.537247404365044,83.70905183585326
82,1.0157667054988562,6.835511406874406,83.7062493499649
83,1.0229921798332575,6.565308690382592,83.70831455506998
84,1.0235755956449917,5.779212376248979,83.70390838268052
85,1.022558066810878,4.945726196031846,83.66905124701071
86,1.018861128908155,4.367653986064607,83.65662930245273
87,1.0137282673379489,3.680335404071569,83.63683670538482
88,1.0076125247335903,3.0517746108133017,83.60996034130119
89,1.0027761465052907,2.7032447467713023,83.5899141847972
90,0.9998024804930221,2.638718864846053,83.50061240335924
91,0.9951487326023181,2.8469728966874905,83.47825895553171
92,0.9926635885333964,3.0796159383082107,83.44937620153271
93,0.9910792097506637,3.3266121083986393,83.42064341539071
94,0.9929964753210355,3.2638496019029124,83.39002668805487
95,0.9968846472887423,2.8273024561856483,83.3380565885799
96,1.002265932774331,2.4416348201388023,83.31382278
97,1.0074021044250403,2.1832632065267075,83.29626968394723
98,1.0083937722933438,2.126129717738379,83.2737744586211
99,1.007303827055174,2.139213716417825,83.25143108203838
100,1.0074294019930132,1.9054622587681551,83.18391268207047
