FrameCounter,Acc,Gyr,Euler
1,1.0127151623235429,3.292390365616945,107.24357110428336
2,1.0098098830968134,3.6336560902083295,107.22278957918901
3,1.0071926330151546,3.5808729065664764,107.20635863001925
4,1.0078348078926427,3.2583129573703875,107.18993526878957
5,1.008924675087293,3.1689291260741,107.16654372401217
6,1.0099163331682481,3.190609623783775,107.14308533384165
7,1.0099455430863586,2.9422383546675275,107.14737186490652
8,1.0099455430863586,2.8469728966874905,107.12668230361155
9,1.008746251541982,2.8556079571498882,107.10044660547383
10,1.0070858950457007,2.665948392296933,107.07278172967094
11,1.0078184360290299,2.1276731877911983,107.05771760832309
12,1.0106438541840543,1.7936422507532541,107.05794068806856
13,1.0080084325044112,1.7321914298491838,107.04137356755274
14,1.0101178149107162,1.304030254778439,107.03027893447633
15,1.0125877739731999,0.8381652947330615,107.01782792310222
16,1.0143357432329791,1.1867286679302729,107.00673330305689
17,1.0088458752455698,1.3015103871972131,107.08508931888271
18,1.0091942330394086,1.6296601597850882,107.08247708273674
19,1.0094671861927955,2.1322968944852403,107.0702049125515
20,1.003754452044921,2.0482747656464255,107.05650346374426
21,1.0017349948963548,1.6012100402061062,107.04691707951588
22,1.0022719191915934,1.3388104977596493,107.05268600167464
23,1.0010489498521038,1.433540457999927,107.04174220344821
24,1.0038979031754176,1.3338974151413894,107.02929007186297
25,1.007207525786022,1.2301929968960317,107.01683833192583
26,1.0088671865017713,1.4197339681612748,107.00287755662136
27,1.0120523701864443,1.5732888348998604,106.9889174142932
28,1.0128124209348937,2.0761329003706197,106.9736015030256
29,1.011192365477509,2.5007500013004496,106.95685634494401
30,1.01464624377169,2.722002797679216,106.94573959121912
31,1.0175711277350592,3.1314133518030927,106.92210319158386
32,1.0181964447001375,3.2588166773946337,106.92590428503904
33,1.0176944531636203,3.166338226183766,106.90370602205203
34,1.01503004881629,3.54401270838165,106.86891070286975
35,1.014031064612914,4.347690476679673,106.83419823260665
36,1.011217582916753,5.4391793483145685,106.7869690437423
37,1.0115636411022293,5.981308317323285,106.7271451555184
38,1.0128262437358146,5.421345429869871,106.6800093564486
39,1.0194704507733414,5.048211952739239,106.6300890183594
40,1.0219530321888575,5.168386051050819,106.5830924815705
41,1.0198499889689658,5.567430262079345,106.52779268887187
42,1.0137933714519936,6.235510100613115,106.47504343326055
43,1.0102920369873256,6.709971779980345,106.40986619463875
44,1.006717934676839,6.885515464459933,106.35024905700456
45,0.9978927798115387,5.510533590603546,106.29902193684262
46,1.0081215204527676,2.8238169782348788,106.27982161736723
47,1.0128301930728567,4.61542475174127,106.2780300777657
48,1.0178457643474281,6.215736123945833,106.28129436385692
49,1.019806844456341,6.840072335784562,106.2804668731126
50,1.0164698716636906,6.954775578767999,106.26849718921501
