FrameCounter,Acc,Gyr,Euler
451,0.8075314235371897,40.624984876617994,19.363701995109086
452,0.9730349428463502,43.923537270178386,19.599673031227994
453,1.1681142923532783,42.11428384170929,19.884681356820757
454,1.2471832263144016,37.9505858065908,20.176374087791423
455,1.2526855152032375,31.318221805579636,20.45083108778204
456,1.2177955493431563,23.19949322675127,20.670982718645988
457,1.1687916837486483,17.157676706386177,20.837786927476905
458,1.1545709159683522,15.546600604754243,20.970611894454947
459,1.1295189241442571,18.814059844250338,21.09213811606411
460,1.1079544214452144,23.585557009163324,21.210056230361612
461,1.1119181624562124,27.79082561296578,21.310427812940674
462,1.1360286087946907,32.03593607707594,21.395921887221196
463,1.1182848474337832,34.647666117095,21.459970369048236
464,1.0777485792150228,35.01406296027132,21.49941278150906
465,1.0531149035124323,33.86763413296113,21.516553366726864
466,1.0295309611662973,32.94747639007746,21.507439878152837
467,1.013986686303129,33.661709168146984,21.48218593272022
468,0.9913833769032039,34.503966517401096,21.438576291648406
469,0.9869037440399139,33.7202211939183,21.39860753732763
470,0.9754491273254592,33.49923294659081,21.368169608174206
471,0.9858787957959132,32.983475728963214,21.337390557450195
472,0.9941443557150038,31.174444175607093,21.322366196814027
473,0.9944345126754199,27.62424171253414,21.32733316371966
474,1.0071787328969968,22.76338410848194,21.344700371281597
475,1.0224724935175518,20.601087137323525,21.37217899554738
476,1.027075946558968,18.63681862970193,21.397116318221315
477,1.0146196331630883,17.025049519734917,21.42191887243686
478,0.9982890363016114,14.439792049423861,21.457415558028583
479,0.979097543659466,11.098390205077061,21.496264022360364
480,0.95956865309367,9.254468980591483,21.544903798385445
481,0.9519401241674814,9.729494930629599,21.60290708558696
482,0.9722520249400358,10.968218065561764,21.65930537401736
483,0.9950125627347627,12.27213977355336,21.721514860409858
484,1.0141903174453994,12.80006637836362,21.778691306244415
485,1.0222607299510238,13.150727926634815,21.837198096313152
486,1.0685527595771769,13.378293246723695,21.89818641852857
487,1.046298714517035,16.510538108572668,21.965751124345477
488,0.9840594494236616,19.03617926207066,22.024177601950107
489,0.9993798076807435,18.091506094631903,22.042754661048406
490,1.0167600503560315,17.09422857583896,22.02652732503418
491,1.0346231197880704,16.365148919911068,21.952440700566665
492,1.0370409827967262,17.72478702757372,21.840795973360922
493,1.0126445575817806,20.45203255980187,21.698029149331933
494,0.9956776586827687,22.917532169208933,21.54115058499053
495,0.9774814576246447,23.638875051566714,21.38587973944047
496,0.9440021186416903,21.185582077206153,21.206816520237503
497,0.9114609152344384,17.90977261267453,21.036506237814738
498,0.9034677636750522,19.471469952415994,20.8926241607386
499,0.9355768274171823,24.84742539895144,20.780071360294972
500,0.9670439493632127,30.623948522755843,20.726418881003543
