FrameCounter,Acc,Gyr,Euler
451,0.9964226011085858,14.646559321720616,227.24404247219482
452,0.999274236633768,14.29469927576659,228.20849134401684
453,1.0082112873797833,13.98217101778386,229.0763571747776
454,1.0159778540893496,13.435712391776102,229.8546020281731
455,1.0201691036293934,13.259243454790795,230.7429117643644
456,1.0281293692916276,12.618611376468115,231.4064555750512
457,1.0291690823183526,11.61438298811974,231.9631089977317
458,1.022595227839442,10.765055960625082,232.39370841345067
459,1.0114153449498382,10.012348835304966,232.72116336894314
460,1.009868308246179,9.335699658496107,233.0013960598004
461,1.0069160838918008,8.85882750287993,233.30309256792793
462,1.0031031851210523,8.230876204463087,233.68277978961456
463,1.0058931354771241,7.2840067388256635,234.14232609872943
464,1.0028987984836755,7.066223906097542,234.6516179415516
465,1.0107873168970811,6.423776562843295,235.33466485158038
466,1.018583820802196,5.192782552968588,235.7807849682487
467,1.0212154522920223,3.971636412382206,236.12501331782113
468,1.0197661496637354,2.8910259328119907,236.3524258285273
469,1.0194312139619819,3.3867585667647115,236.49110999001553
470,1.0215502924477091,3.89063374077001,237.20385801928862
471,1.026942549512873,4.166472415979772,237.23686360616708
472,1.0372829893524718,4.495438837607719,237.23011902322324
473,1.0401317224275008,4.7320226253265565,237.1741780200699
474,1.0394080045872265,4.488496070781022,237.06689367363668
475,1.0307502122240868,4.544463611566632,237.5558932465521
476,1.0179798622762632,4.3552346268558155,237.3274037295026
477,1.0079191435824602,4.8131882343458665,237.00803203715034
478,0.9996029211641991,5.484557967281896,236.58255417434404
479,0.9932794168812722,5.859598635454204,236.0567564179477
480,0.9905316754147744,5.667941947047891,235.6352956269164
481,0.9899353514245262,5.4049712857977665,235.03582153101704
482,0.9864780788238531,4.907411191849227,234.45340104996964
483,0.9891870399474509,4.357495324971647,233.9259551283545
484,0.9936322257253938,4.004152554445667,233.44570890496684
485,0.9957333980539169,3.791060073154726,232.61218658745992
486,0.9954200118542926,3.2864023818205217,232.22670692217756
487,0.9967642650095357,2.8150844030158244,231.8904886803128
488,1.0032591888440394,2.283940240144203,231.6073476936019
489,1.0137085379930466,2.1392137164178244,231.3467666185957
490,1.0202862343479893,2.389310428804922,230.99663997783435
491,1.0202984857383648,2.4637194000000004,230.7253622915795
492,1.0157701511660993,2.651130593095565,230.45590585497683
493,1.0114642850837592,2.7177784254221313,230.2054382447434
494,1.0092517029958383,2.8145012679701034,229.95886356358344
495,1.0061108288851681,2.8521570701404086,229.56889823849718
496,1.0077549305262665,2.9672365809066323,229.32069646356047
497,1.0118186596421317,3.3068165615647387,229.0767455345428
498,1.0167502151462766,4.158980527468862,228.81799931193052
499,1.0141705970890695,5.068654739448196,228.57477602072152
500,1.0078794570780774,6.2241807043858906,228.18680041493113
