FrameCounter,Acc,Gyr,Euler
201,1.0697008927733023,62.75171929875423,92.01555674880076
202,1.074431012210649,59.72303231558584,92.50978625987655
203,1.0671030878036105,57.67259870349228,92.99555928395347
204,1.060997172475026,56.82709400207489,93.48086499525714
205,1.0694306896662356,56.48061174868397,93.95933333126285
206,1.0594602399335238,55.30502136813935,94.42307388661348
207,1.0529392195183918,54.564616639383,94.86724103188374
208,1.0531747243453957,53.873806040889534,95.3097979117064
209,1.0582783187800835,52.25235603318276,95.73578265109262
210,1.0489447077896907,50.92175305399337,96.14548517950183
211,1.0372391238282521,50.37069919909699,96.54655024592422
212,1.0375673472117364,49.67707765908234,96.94089002678551
213,1.036407738296082,49.018088894089445,97.33929214809993
214,1.0306978218663314,48.429899844703996,97.73129874212196
215,1.0221589895901715,48.3267911549684,98.12703944217655
216,1.0154575323468726,47.70769115156354,98.53222894954737
217,1.0190417067029198,46.79278216074814,98.94081040418983
218,1.0309248275213863,45.508377161192605,99.3357425668987
219,1.0392853313695907,43.77597850920814,99.71632474460782
220,1.043362832383826,42.328995451547414,100.0874676479534
221,1.0493374099878456,41.24191324415772,100.44132228068264
222,1.0401730625237322,40.52968170284343,100.79346565087091
223,1.0348975794734472,40.68017939629955,101.15663481813463
224,1.0271995911214138,40.47655292550485,101.5231854832361
225,1.0252731343403083,39.60055909302321,101.88547915242543
226,1.0332385978078829,38.82508166826627,102.23508862158191
227,1.043602893825041,37.25632685501145,102.57998624519563
228,1.0571821035185942,35.29318964588403,102.8995832314382
229,1.0679868913053194,33.35112677223774,103.19918106232547
230,1.0691758508309097,31.547517018853025,103.47343087193593
231,1.061475388315716,30.22808252107827,103.74289037417994
232,1.0471184269221891,29.225407606407696,103.99727939587726
233,1.0467903323970853,28.556654366027413,104.25542083384948
234,1.0483868560793768,28.10357529862006,104.51916105707981
235,1.0448133804656217,27.255040541350823,104.78110063117936
236,1.0427799384338001,26.073933044883315,105.03345912908775
237,1.0492997665109813,24.950791430220338,105.27518707477626
238,1.054176455817526,22.411741226027225,105.49487384027574
239,1.0484808057375203,20.58068007168376,105.69150236165083
240,1.0415843700824239,19.811509046474377,105.89086799556723
241,1.04281781726244,18.2189833150968,106.07545929742693
242,1.0441388796515527,17.333565716092743,106.24705298026882
243,1.0426164203579378,16.13454204228166,106.40855611565378
244,1.038040943315821,14.636469765004591,106.55491264587427
245,1.0372685283956127,13.512215633886393,106.69578985683141
246,1.0400644210816943,12.331648198873406,106.8235399772284
247,1.043253564575746,10.426733699473862,106.92915616130074
248,1.0438505640176663,9.175023892807177,107.01852363764529
249,1.0418953882228292,6.573054485521934,107.07724766722218
250,1.0367994020060005,5.113790578954152,107.11856343492657
