FrameCounter,Acc,Gyr,Euler
801,0.9705652991942376,8.60544005855384,96.48074910437312
802,0.9783184553099261,7.380935600405668,96.52936053240724
803,0.9889494425904694,6.585029998954201,96.57940774706181
804,0.9968199436207122,6.398173525278195,96.59743018259509
805,1.0037260582449774,6.296023747096495,96.65031315349906
806,1.0088711513369781,6.290285624091717,96.69211385070601
807,1.0144993839327847,5.691062344669599,96.72698846622664
808,1.0172772483448156,4.781367981066189,96.75074618050228
809,1.0191633823877306,3.4291428600958693,96.68135090611672
810,1.0162603013008036,2.539180238219603,96.6870033881884
811,1.0113288288187972,2.3803629580647234,96.70238284999814
812,1.0113288288187972,2.240404985419279,96.71215738245374
813,1.016441341150585,1.9789873107942153,96.71917744976015
814,1.020562589947329,2.7627034263585006,96.65255792954001
815,1.0197127046379288,4.475311817549883,96.64285600615533
816,1.0138924992325369,6.65273078228651,96.62624043566197
817,1.0060362816519093,8.488484440964733,96.60134867793046
818,1.0058001789620041,9.574057888664768,96.56679855667116
819,1.0092442717201815,10.176579286992713,96.49881275856589
820,1.0139373747919542,10.712322849629945,96.45190747562303
821,1.0181242556780583,11.387170884292654,96.39681073607593
822,1.0141765132362313,12.224834688099603,96.34182764520116
823,1.0064000198728138,12.595436202138877,96.28561150433302
824,1.0035566750313605,11.941329967779495,96.20704057566779
825,1.0053203469541436,10.816925052956819,96.16488701761868
826,1.0058409417000282,9.510412464103611,96.13242585116105
827,1.0073390690328654,8.602196862052345,96.0957932398917
828,1.0051039747210235,8.220499804812318,96.06609945483483
829,1.001458935753234,8.296028227171279,96.00298554605978
830,0.9988042851329785,7.3412444714200795,95.99147110407151
831,1.0008851082916561,5.7436003170994026,95.99638280436506
832,1.0031924042774645,4.467970421830121,96.00267556914898
833,1.00902626328555,2.990379723776123,96.01418849649436
834,1.0110089020379593,1.1700133447597427,96.06851626707106
835,1.0106923369651122,1.8423963182116272,96.07801668013862
836,1.0159896653017686,3.1455342017989505,96.08455043451832
837,1.019782820016105,4.048587880646352,96.08812838475528
838,1.02036121055242,5.258743240444372,96.08876623498703
839,1.0159645663112469,6.2633508553168245,96.05163575413017
840,1.0085008676248126,7.332743256015825,96.05761116949292
841,1.0022799010256565,7.906197595036645,96.063633884895
842,1.0002989553128605,8.273243701583677,96.08220201729262
843,1.0004124149569518,8.123081608759328,96.11197895019389
844,1.0039347588364496,8.141045682014932,96.12090574018241
845,1.007516749240428,8.136407081544547,96.16616715749718
846,1.0097182775408198,7.998460845663266,96.21148729536999
847,1.0086307550337734,7.1060652535069275,96.25415624612397
848,1.0071161799911665,6.032134912669126,96.28993748635703
849,1.0090039643133222,4.970224889252096,96.26874910979562
850,1.013826415122431,3.9200545294233904,96.28938517886978
