FrameCounter,Acc,Gyr,Euler
651,1.1857491302969614,35.631078272669605,100.23335669179842
652,1.1921790972836255,32.418336293467874,100.50926454175756
653,1.164947209104344,29.09188250233854,100.77531359738484
654,1.0989322090101827,25.40511536695336,100.99040111415654
655,1.0425416058843888,22.0719752976138,101.1938991005263
656,0.9979273520652693,22.54180177077478,101.37874505458959
657,0.966400020695364,24.21491602995283,101.55624934940019
658,0.9559361903390833,25.58512497383609,101.72138778625087
659,0.9626946556411332,26.512853720076325,101.87459574981335
660,0.9900045454441105,26.70893972496779,102.02183575829706
661,1.0198563624354164,26.035945359913114,102.15772179146492
662,1.042571340484669,25.58159622557672,102.29364249168368
663,1.0449086084438197,26.092937601116233,102.41769788311315
664,1.0335530949109484,28.269889391465036,102.52991198406805
665,1.0236141851303155,30.990407892552298,102.67070405928371
666,1.013067125120542,33.0014358036579,102.80007821550686
667,1.0133059755078917,32.873262404766336,102.91892597641794
668,1.0231065438164295,31.042534495655204,103.01046086461709
669,1.036820138693303,28.497389628213025,103.0517509092746
670,1.0450306215609186,26.394589957119305,103.08271069417825
671,1.0508272931362221,24.774653567488144,103.09177822676638
672,1.0529050289556035,23.551082971429604,103.08993064715636
673,1.055433086462614,22.839761734713527,103.07711959629904
674,1.0557864367380363,23.1966629847953,103.03050814567756
675,1.047897418643638,24.47952578127083,102.98990382545769
676,1.0359406353647878,25.913478491479196,102.93835374383771
677,1.0220239723215887,26.927136391362694,102.88166556674148
678,1.0104548480758555,27.775287749414858,102.8254577529367
679,0.9964808076425757,28.504588520260878,102.7412683463278
680,0.9880794502467907,27.74785372469536,102.69783549841547
681,0.9932280704853241,26.38227402788339,102.64914338331486
682,1.0036657810247394,25.749602014344642,102.58967564295908
683,1.0047432507859906,25.77432314672542,102.52497676187748
684,1.0039447195936637,26.117396601482465,102.4551026750741
685,1.0079786704092504,26.339933047901535,102.39176793845394
686,1.0007262362904252,26.59383183702705,102.32917501338474
687,0.9929743199096339,26.415973674965137,102.28415244382978
688,0.9916198868518117,25.96460816103428,102.26269052002104
689,0.9903075279931987,25.818036781426745,102.25915413292512
690,0.9883496344917622,25.326234283955177,102.27312609762508
691,0.9906104178737472,24.061029950002286,102.29302552091207
692,0.9953014618697191,22.29167451228747,102.30711238690175
693,0.9963869730180136,20.574378491849703,102.3266053036382
694,1.000696757264657,20.13798623632115,102.35758621637936
695,1.023070867535578,20.589212047663416,102.39465821990125
696,1.0319016425997198,20.867709288114224,102.43176423849681
697,1.0281741097693522,20.498528358685338,102.46937886406383
698,1.0169370678660505,20.003702601586912,102.5298697202224
699,1.0068753646802566,20.86369736383436,102.57980639138856
700,0.995680671701525,22.849820772079457,102.642290134256
