FrameCounter,Acc,Gyr,Euler
1101,1.0135837409903534,0.286479,132.49446715429048
1102,1.013294133013707,0.36687212568310507,132.49786464990552
1103,1.016148611178503,0.35319503183130985,132.49786464990552
1104,1.016974434290263,0.1718874,132.49786464990552
1105,1.015035959954129,0.0,132.50359764105224
1106,1.015414693610448,0.18118522836147544,132.5089139297075
1107,1.015971456291957,0.32411398970806565,132.50870545424647
1108,1.0151458023358024,0.1718874,132.51083193810751
1109,1.01579180937828,0.14034547440455641,132.5140217857159
1110,1.0148788104990665,0.12811730362523246,132.52444634900152
1111,1.0140320507755165,0.1145916,132.52444634900152
1112,1.0134761960697447,0.18118522836147544,132.52657258028864
1113,1.0123665344133024,0.18118522836147544,132.53188893814186
1114,1.0096915370547581,0.12811730362523246,132.53188893814186
1115,1.0118127297084178,0.08102849742701637,132.51593996791522
1116,1.0110731922071716,0.0572958,132.51593996791522
1117,1.009966831138528,0.08102849742701637,132.51381356602406
1118,1.0108852556052046,0.18118522836147544,132.51381356602406
1119,1.0128188386873538,0.1145916,132.5140217857159
1120,1.013189024812251,0.0572958,132.51423025281312
1121,1.013926032805155,0.0572958,132.51423025281312
1122,1.0144806553108838,0.14034547440455641,132.51231278907323
1123,1.015035959954129,0.08102849742701637,132.51443896731453
1124,1.0155919456159546,0.0572958,132.51443896731453
1125,1.0144806553108838,0.12811730362523246,132.50720536267815
1126,1.0142095444236363,0.20658294476872963,132.50720536267815
1127,1.014120308444713,0.1718874,132.51252175433046
1128,1.0143914431815757,0.20658294476872963,132.51252175433046
1129,1.014120308444713,0.1145916,132.51252175433046
1130,1.0137627927676178,0.0572958,132.53357873358237
1131,1.0144151024112367,0.0572958,132.53357873358237
1132,1.0133888690922157,0.0,132.53357873358237
1133,1.0128336487301357,0.0572958,132.53357873358237
1134,1.0140320507755165,0.0572958,132.5357045706689
1135,1.0120938691643182,0.29215240224690947,132.53549588965618
1136,1.0120938691643182,0.1145916,132.53549588965618
1137,1.0126494951363971,0.24308549228104923,132.5376219436813
1138,1.012937312966602,0.19002867066324491,132.5376219436813
1139,1.0132058033785634,0.08102849742701637,132.5376219436813
1140,1.0132058033785634,0.14034547440455641,132.53953978432668
1141,1.0132058033785634,0.08102849742701637,132.53953978432668
1142,1.01440869475769,0.14034547440455641,132.54485611741757
1143,1.0147659828748694,0.14034547440455641,132.54485611741757
1144,1.0152339631828715,0.0,132.54485611741757
1145,1.0144979053699423,0.08102849742701637,132.57929770412815
1146,1.013940333550254,0.286479,132.57717182320027
1147,1.0135645021408355,0.1718874,132.57717182320027
1148,1.0130093780414868,0.12811730362523246,132.57717182320027
1149,1.014120308444713,0.12811730362523246,132.57717182320027
1150,1.013940333550254,0.18118522836147544,132.575255022179
