FrameCounter,Acc,Gyr,Euler
1,1.0089603560100862,1.8733185788266662,90.89744734720946
2,1.0090059464641425,1.8054996640145133,90.90552314133973
3,1.00805456201537,1.761321725088804,90.91499165780013
4,1.0071017823437707,1.6812192863121813,90.92413947975007
5,1.0061063562069368,1.4174198118255865,90.91358919082577
6,1.0071464640259629,1.252670171063365,90.92167257768918
7,1.0080962255657937,1.2565949958378952,90.92868389234825
8,1.0100485136863475,1.3375839189425835,90.93676954743121
9,1.0110098911484495,1.5072171770408138,90.93923784490396
10,1.010004950482917,1.5522827010785631,90.93463818409131
11,1.0091466692210802,1.8244911672592337,90.93180838272197
12,1.0053024420541314,2.1051821160683466,90.93567968478295
13,1.003512830012651,2.389310428804922,90.93501922671598
14,1.0036204461847118,2.4617198979257244,90.93998364562972
15,1.0036772389568271,2.2360048404477397,90.92882054253444
16,1.0026789117160086,2.0249019885792894,90.92709479987215
17,0.9996284309682273,2.1214925699762515,90.92537407907585
18,0.992599113439056,2.051477699214515,90.91242610898652
19,0.9876785914456179,1.7406988332051356,90.90292030912364
20,0.9821288102891595,1.2837328250906728,90.86528981603794
21,0.9798168196147686,1.2032117999999998,90.8551496614391
22,0.9766273598461185,1.3691178789105196,90.84469308463018
23,0.975443488880827,1.8846747758821627,90.83392106055729
24,0.9778415004488201,2.4510283386124283,90.82704339057459
25,0.9847766244179438,3.0176996747942564,90.83234440537514
26,0.9943942879964668,2.9716586945091126,90.83186950605008
27,1.0030483537696475,2.575763261235481,90.83280845985132
28,1.0109693368248118,2.0840239698664025,90.83968009188261
29,1.0175897994771763,1.8601291265158342,90.8580963862284
30,1.0228719372433677,2.187769430529442,90.8858475656577
31,1.0240131835088844,3.287900400153344,90.90644941744692
32,1.0297227782272274,4.65684810323569,90.94048018091105
33,1.0309495622968177,5.800757635930845,90.97702827442858
34,1.0311881496603807,6.694052488798246,91.02141204800029
35,1.029410510923606,7.032227969943022,91.0823102396162
36,1.0251936402455877,6.856610194469455,91.1220566770579
37,1.0199142120786433,6.443166829312698,91.1618322390168
38,1.015557482371136,5.937514850840877,91.18400066071113
39,1.0150123151962247,5.357080700789273,91.20027320421667
40,1.0123665344133024,4.715691478226005,91.21479015481974
41,1.0105097723426526,4.406564812474747,91.20643076390817
42,1.0079236082164162,3.753640223872139,91.19696928808071
43,1.0064238669665977,3.1911240308203754,91.1796646537021
44,1.004041831797859,3.046391338654356,91.15450807233172
45,1.004961193280616,3.0458524881436135,91.11172351108225
46,1.0060164014567554,3.1035078087344585,91.08319471140973
47,1.0087150241767988,3.215208327444485,91.04905936683012
48,1.0135645021408355,3.196777045049173,91.0202121131406
49,1.0164501955334555,3.1465776697997208,90.99504319693264
50,1.0172335031840034,2.906314982762144,90.94824588541006
