FrameCounter,Acc,Gyr,Euler
1501,1.0103766624383206,1.196371427346474,97.4689981854075
1502,1.0115384322901428,1.2045752132419463,97.47995250296832
1503,1.0104593015060033,0.9059261418073772,97.48922983973804
1504,1.0094622330726395,0.923867014989928,97.48755305077194
1505,1.0095058196959539,0.9553118956361425,97.51338593724203
1506,1.0095058196959539,0.8745824298201514,97.51551271374449
1507,1.009297280289608,0.7814105308741622,97.51383772332498
1508,1.0082187262692555,0.6532726312139521,97.51216304079011
1509,1.0080168649382808,0.4171197201942386,97.51048866615568
1510,1.0100480186604992,0.3085473257566171,97.52524950918072
1511,1.0090123884274165,0.286479,97.52524950918072
1512,1.0100495037373167,0.256234607250465,97.52357603246074
1513,1.0101291996571529,0.23623663530426436,97.52357603246074
1514,1.0100881149681942,0.35319503183130985,97.528933143799
1515,1.0101687977758964,0.3291393124835136,97.54905359642838
1516,1.0100480186604992,0.2806909488091129,97.54905359642838
1517,1.011004945586321,0.12811730362523246,97.55453230321437
1518,1.0121249922810918,0.5188355357976939,97.55620491240693
1519,1.012087940843087,0.7835082810402708,97.55227866893696
1520,1.0121249922810918,0.8764572067407285,97.55931012509654
1521,1.0113288288187972,0.8931531299427439,97.55705929320129
1522,1.0104162508590209,0.8102849742701638,97.55313577623731
1523,1.0084250096065646,0.6632468360148881,97.55313577623731
1524,1.0083035257302237,0.5758156636126183,97.54921311105134
1525,1.0083422038177317,0.584304804493819,97.55457217965497
1526,1.0102504639939542,0.584304804493819,97.55457217965497
1527,1.0100895999860606,0.6557804048542775,97.54897552166554
1528,1.0098539498363117,0.6632468360148882,97.54337921565892
1529,1.0088577699557058,0.7087099059127933,97.54493641356645
1530,1.0101687977758964,0.711022179285963,97.55756757724104
1531,1.011495427572463,0.5313393905942226,97.55912555816269
1532,1.0084666578524053,0.33408905357667734,97.55353050745545
1533,1.0094211212373159,0.3668721256831051,97.55185482373383
1534,1.0106700747523891,0.555503391149109,97.54637697618156
1535,1.0124504926167994,0.798038149051886,97.54481879164021
1536,1.0120415011253245,1.2261836663074257,97.5376656311434
1537,1.0089722493706157,1.0946347220139694,97.52335975584204
1538,1.0070635531087397,0.9327080491100096,97.51620704110286
1539,1.0102994605561264,0.8517633017326115,97.50525073634815
1540,1.0135807811911195,0.8670427854261635,97.52168523682342
1541,1.0137070582766996,1.0764903484318473,97.50917214008247
1542,1.0108496426274285,1.3178033999999998,97.49486747125552
1543,1.0076958866642256,1.516986782093252,97.48235497322548
1544,1.0096380539579517,1.6386999465031786,97.4663779724152
1545,1.0092145460703585,1.9589801855917688,97.45219351429944
1546,1.008933099863415,1.7991246137699968,97.43408474495028
1547,1.0059448295011013,1.716963077786101,97.41430365825308
1548,1.004908951099551,1.5469866,97.4016738012
1549,1.0069801388309503,1.3774844562592785,97.38356507638203
1550,1.0112462608089088,1.4278039785749446,97.38189321014052
