FrameCounter,Acc,Gyr,Euler
301,0.8851474453445595,43.8989411968182,129.2526323706413
302,0.8965896497283471,51.73204752252404,128.95709714766528
303,0.9373467874804927,56.78591912020546,128.65578606123287
304,1.0147955459106035,60.67311410525325,128.320189689092
305,1.0860851716140865,71.65691387277346,127.95308087635777
306,1.1725757971235804,78.25830273520772,127.59167340940262
307,1.2536163687508233,81.55156990881517,127.14458267613735
308,1.3158806936800918,76.72960181612208,126.69011627517844
309,1.358520150752281,62.2237663833987,126.34310200423366
310,1.3873211596454516,44.71139712579945,126.10908717224589
311,1.426038218281684,35.17985448831444,125.99188184630098
312,1.5269476087934384,38.55688070839062,125.86490242025837
313,1.6628277120615957,51.65358574756275,125.55404634778226
314,1.8389488845533473,66.68711795063905,125.05190801820339
315,2.0856147774697034,83.1761768923811,124.3730088705027
316,2.1593980642762465,74.5777416218808,123.78073734267669
317,1.9423161431651648,51.93547442689173,123.45615916818562
318,1.6003658956626137,45.4966534925221,123.22907395061418
319,1.1549168801260115,34.08238146645747,123.13272949741533
320,0.7207815202958522,29.1768418963724,123.20920711806552
321,0.5807727610692499,23.73491913949808,123.32062428066347
322,0.664458426088495,15.399039043567871,123.27489150105708
323,0.8141768849580538,21.52134280990222,123.0798527118823
324,0.9027978732806142,37.14756744778539,122.72719715223033
325,0.8549438578058796,46.740240668217176,122.29235658127682
326,0.8106003947692105,50.38861858187435,121.80030673197777
327,0.8403868156985805,57.052175971051504,121.24435515704334
328,0.981502419762682,54.538770212863795,120.70255563567598
329,1.047726109248023,35.83246533806405,120.35018263971952
330,0.9625450638801282,15.85893510776475,120.2261528593087
331,0.9461696465222291,13.246486617120617,120.30704634230585
332,0.9159945414684522,25.155074846114015,120.38663983377468
333,0.9017898868361743,35.918115068660605,120.50617633648163
334,1.0225971836456424,41.5972637757626,120.6393428180695
335,1.1389833185784592,41.76706626918623,120.58480697061799
336,1.1206788121491367,36.07583991219997,120.694205847966
337,1.060805825775858,17.578329029633693,120.84610004791942
338,0.9525066928898716,12.045343332989521,120.9376721184441
339,1.159562417466175,17.842283784452636,121.07999224202952
340,1.3555825316077217,20.302126214780753,121.21547045452635
341,1.4261363889894962,21.404793759485905,121.35733441015401
342,1.3592784850794923,25.566577561597747,121.5396818742196
343,1.2979791986006555,29.0372152368397,121.7401305060055
344,1.2616124603062542,24.209492634953236,121.92170984429899
345,1.234906474191467,32.29740410777936,122.19479295806622
346,1.2334285548826895,43.25043587830223,122.41845392868379
347,1.3456321934317714,70.09754191207053,122.82209365955013
348,1.0179066754865105,105.54965655659694,123.30607286952377
349,0.25714781741247583,96.24067471044447,123.67414852606426
350,0.38926982929582404,89.91405267688889,123.74358477215668
