FrameCounter,Acc,Gyr,Euler
51,1.323071426643324,20.09384209524989,92.1159334328881
52,1.2540454537216743,14.520388128925019,92.0925659746309
53,1.1693972806535853,11.669228971020628,92.03330489425159
54,1.107939529035768,13.443650919295418,91.91452363891656
55,1.0863466297641835,18.270533720160543,91.76630034388225
56,1.0841222255815992,21.1385009655503,91.56483099929002
57,1.107264196115814,23.682718357496295,91.33470498730108
58,1.1228454924877243,27.402611114285776,91.08312839434407
59,1.1228913571668455,29.536248870740877,90.82569902254703
60,1.1259711363973768,31.011427835553313,90.57798156706909
61,1.1292501937126245,33.608565655933326,90.29121360187791
62,1.1351057219484009,36.08389228603482,89.98073431138641
63,1.1589270900276687,37.58185219055381,89.64429696563636
64,1.1972673051578748,38.71284335579216,89.29657521218851
65,1.2237851118558356,37.85596420722986,88.95183025197773
66,1.2403652687817408,36.09153355527258,88.62181705042207
67,1.2348518129719048,36.857947708748966,88.2704809113368
68,1.2016725843589842,38.3265221098562,87.90657386262357
69,1.1769090873980028,38.44582335317729,87.53565506069144
70,1.1617013385547938,38.74374024575687,87.1738413739266
71,1.1368135291242798,39.820745879658645,86.7919276671814
72,1.1004571777220593,41.20372791990545,86.39166856236653
73,1.061350554717903,42.523945359814974,85.97679093033626
74,1.0188503324826468,43.024110188701975,85.55187394045997
75,0.9752133099994073,43.08800349177036,85.13959178855885
76,0.9279412696932926,42.30921440420899,84.71925665217974
77,0.8714229742209004,39.19258881105882,84.33064683847554
78,0.8064806259297242,33.838979030458475,84.00652477961997
79,0.7337758513333618,30.36277384106154,83.7163625253778
80,0.6402522940216614,27.17228774648014,83.48012885324242
81,0.5578566124014307,23.242752954437943,83.28723338039661
82,0.49278595759213756,19.955642677814602,83.12740247195278
83,0.46384911339788065,15.71399336348922,83.00378415746255
84,0.4470548064835004,11.454718714834215,82.90600378176076
85,0.4280759278445822,7.322439105827657,82.83614646351668
86,0.40856211278090865,11.540517703433187,82.77175633185956
87,0.39887842759417313,22.25984229962977,82.72969826892141
88,0.3965513838079499,36.743453013755136,82.69007291514569
89,0.3567786428585657,57.20043772482558,82.6072751000482
90,0.35229107283608535,76.40624260140947,82.43134659193822
91,0.47523573097990013,85.42759587954107,82.18068577408668
92,0.7615937237136345,88.32100644187696,81.81510361207259
93,1.1299508838883219,82.94569913257769,81.33835310626003
94,1.534920519114915,72.21509990950952,80.81075354398486
95,1.7430932275698852,65.31650836357842,80.24132454833709
96,1.6157979452889524,61.10564164447267,79.66027445117714
97,1.4660416092321529,54.41212926706119,79.11974117584954
98,1.4321710791661726,40.19397359225365,78.71013772977798
99,1.5423456162611542,29.266883082901547,78.4284468501066
100,1.7252698339680086,27.219183744844024,78.25592632363363
