FrameCounter,Acc,Gyr,Euler
351,1.006613133234412,66.93110841558435,87.82765777415239
352,0.9595681320260693,65.11427567687345,87.53633816664491
353,0.926463167103798,65.81831177684218,87.26942513469027
354,0.8537874442740417,69.93562055519264,87.03379011341067
355,0.7806407624509497,79.11541742020165,86.87190802035666
356,0.8609889662475356,87.19556762789999,86.76826181238596
357,0.9319538615189059,86.35579563070016,86.62457297993862
358,0.9533677149977337,81.00787304963517,86.45685713361972
359,0.9403036743520681,76.30477738262908,86.29023263942229
360,0.9669689757174218,74.48207183233735,86.16826607864765
361,1.0073380763179758,74.24198215452788,86.07356575493131
362,1.0486281514435896,74.60775627562856,85.99379458831949
363,1.0728019388498513,75.7157656064822,85.9382467947226
364,1.0813089290299973,77.02247776958474,85.88838449431346
365,1.0872538801954217,77.56008241322935,85.87328402679844
366,1.0710317455612601,77.96625854634564,85.87019090140504
367,1.039533549242159,78.28250320622413,85.90047186150113
368,1.00586529913304,77.24651119458359,85.92780811354022
369,0.9771903601653058,75.72003615087085,85.94181876731074
370,0.9485119925441111,76.10198031276389,85.95193969598705
371,0.926210019380054,78.82888095658267,85.97132225896841
372,0.912897584617245,83.12396389385803,85.98656127657507
373,0.9026233987660633,85.75912391415261,85.97905512268838
374,0.908336391432161,87.48233759947757,85.95207738358222
375,0.9099802195652388,87.99866426215704,85.93298234332035
376,0.8981725892054377,88.03180370172782,85.90631992152001
377,0.8896853376334805,87.32216394757289,85.8751891240426
378,0.8923822051116886,85.93881061932035,85.83045663837595
379,0.9212062744032956,84.22552757830248,85.79293060233319
380,0.9387310583974517,80.68052287506417,85.75723097641847
381,0.9646761114488117,76.10799768191872,85.72121470840077
382,0.9920352816306485,71.10568061463336,85.70491117241134
383,1.0074691062260916,66.39577130386104,85.6913442955945
384,1.0419160234874978,62.1165222304498,85.67762928734108
385,1.096673606867604,58.92206583945634,85.67904696098499
386,1.1369476681008672,56.458608000210766,85.69802064800429
387,1.1457412447843536,53.10013264818821,85.71444115878681
388,1.134816725290917,49.17428516068362,85.73872564419489
389,1.138105882596167,45.57292948914772,85.76621832662919
390,1.1482168784685234,42.0516043680018,85.79223036230275
391,1.1587014283239665,38.478811629609716,85.82991179963041
392,1.1660840449984726,34.43396545053163,85.86659377489607
393,1.1463031885151502,30.06250075512006,85.88958541488944
394,1.104504413753064,26.877715661751477,85.89474513082828
395,1.0529415938218034,24.811330786710045,85.87521760365472
396,1.029845133988601,21.8483392942149,85.85320864804811
397,1.010236605949319,18.637699340942845,85.81233511762285
398,1.001855778043926,15.912148479434759,85.76441109472918
399,0.9912401323594601,14.216518570975955,85.7435598161334
400,0.9982349422856325,12.657185597656754,85.70070916184217
