FrameCounter,Acc,Gyr,Euler
151,1.0052905052769572,0.42103642321366924,93.55707196421706
152,1.0070853985635975,0.41711972019423876,93.55721881087793
153,1.0101668179068246,0.4051424871350819,93.55659036871181
154,1.0102346262131385,0.4474945033808125,93.55659036871181
155,1.0115122342314995,0.46547327962434104,93.57744635874282
156,1.010557766780306,0.5525406852717002,93.57759317343115
157,1.0097509593954341,0.6899327946675677,93.57696592053603
158,1.0098697935872722,0.9131447909288867,93.57556563694835
159,1.010735870541854,1.0471189545661754,93.574940124569
160,1.0125166665294945,1.079535588881719,93.56786729882103
161,1.012313686561631,1.2888371506927632,93.56064744822082
162,1.0123606076887819,1.4174198118255865,93.55357740183585
163,1.0083079886621944,1.5083058136414247,93.54573846113702
164,1.005224353067513,1.477520823518437,93.53852286878863
165,1.0041623374733786,1.6655249471280218,93.530539638891
166,1.0032118420353697,1.738811896245951,93.52255923771105
167,1.0062673600986964,1.5628210617483245,93.51534852672003
168,1.0094122051966679,1.3461465006073006,93.51304897877324
169,1.0102291819186375,1.4540044020841754,93.50584139628447
170,1.0092992618643888,1.4438086864267718,93.50339784337461
171,1.0130454086564924,1.432395,93.50186988818645
172,1.0129012785064495,2.158310807541666,93.49881811618451
173,1.0100796998257118,2.7262206241346205,93.49009498318928
174,1.0080858098396186,2.73943437278666,93.48046886969104
175,1.0091288322112295,2.374148801959953,93.46622883180906
176,1.0104484153087676,1.9764974956198653,93.45245295097311
177,1.012676651256461,2.1651445264069373,93.44450593045418
178,1.012507283924417,2.6162293734646815,93.42998072468515
179,1.0103410315334123,3.1061511171164806,93.40902942777915
180,1.0090218035305283,3.0469300938692245,93.39376389265195
181,1.006847058892263,2.917588551009296,93.37910933103119
182,1.0067820022229241,3.033973564186504,93.36385859420724
183,1.0087497211895526,3.254280390283948,93.34861591596736
184,1.0086456265706008,3.6264213272516805,93.33323550834172
185,1.0078070251789277,3.9455137617563674,93.30590719645764
186,1.0089484625093592,4.00620165777535,93.28426907572849
187,1.008903365045434,3.977830806183793,93.26249763198739
188,1.0068530180716548,3.698132100718989,93.24073835653876
189,1.0036986599572602,3.4031968919346878,93.22032047987011
190,1.0025986235777506,3.1245916640068923,93.19451356364137
191,1.0043057303431062,3.071610684480923,93.17424991952474
192,1.0082093036666544,3.408498200226598,93.1484524423195
193,1.013099698943791,3.7251083695544054,93.12178730034901
194,1.0171302768082364,4.100154063034027,93.08944917852499
195,1.0193125134128393,4.280345236254763,93.05711886870517
196,1.0174610557657722,4.625371799382173,93.0240699395956
197,1.0164137936883777,4.969894630778741,92.98507491341374
198,1.018041747670497,5.798210402575199,92.94041241152527
199,1.018748742330512,7.0648300360956,92.88354393479106
200,1.0173622756914078,8.247610503885257,92.80951462696581
