FrameCounter,Acc,Gyr,Euler
251,1.2393825075415579,35.64761236318025,97.94521609095663
252,1.2395410440965642,35.84332012892921,97.8440557777778
253,1.2431693368161876,33.554506389300236,97.77960102584946
254,1.2558208470956356,29.312219936821915,97.77523317680844
255,1.2591826714182497,23.314040501259058,97.83842249705538
256,1.2313829623638617,16.338648587771555,97.90172494307343
257,1.1868277044289115,11.808496188802222,97.98266511143704
258,1.139045653167598,11.900159729969776,98.08546788010582
259,1.0650910759179233,14.521631530592582,98.21360672565858
260,0.9899888888265362,17.492211623240607,98.4432992795329
261,0.9313635165712687,18.252916805672072,98.60820730220469
262,0.8700603427349163,20.604433241535613,98.77618863091514
263,0.8088436190018439,26.4371538362651,98.92979369218529
264,0.7454917839922852,32.45649034930298,99.05786503691297
265,0.7005105281150312,35.48502405457512,99.13674800559707
266,0.7423031725649568,34.35421958529475,99.30517907223131
267,0.9123650585155045,36.080707946232536,99.40928295615544
268,1.1193332837006142,43.776315967848774,99.20157599774089
269,1.077660892860087,47.746484721117554,98.84198694419688
270,1.0307419657702892,42.86591317503964,98.48063473117489
271,1.052859439811412,49.87937525778084,98.08280372274544
272,1.091861712855616,53.99468764127088,97.6482106083642
273,1.1820600661556926,50.020185039400914,97.27721251682341
274,1.2582197741253314,42.572205987536954,96.99160371608853
275,1.3393599217536711,35.2941197872151,96.78315514213179
276,1.410791976160908,30.015016090173017,96.63512923204347
277,1.4112965669907938,30.67209592029176,96.50143253863315
278,1.3621681247188249,40.946939639081215,96.33429533203896
279,1.2587394488137726,49.8212597066271,96.14348157817588
280,1.168495186126156,48.844325051893996,95.97667258537942
281,1.13266808907111,50.60724309710952,95.79767789408317
282,1.1261425309435749,56.11912293027697,95.6151963631253
283,1.178396367950954,59.77423980596417,95.41548225089277
284,1.268439198385165,65.36451416656136,95.21658456830471
285,1.3154504931771471,67.55473684610142,94.98975799073081
286,1.3868943723297746,66.26360211896514,94.772695798305
287,1.45603331005853,67.46521450882153,94.62388863097456
288,1.5030066533452209,73.84366193217966,94.50970831805219
289,1.5073357290265497,79.15138447212692,94.42474633919687
290,1.4778562176341783,78.93184281583069,94.38242057900842
291,1.458927688406797,71.13457592591448,94.39931250752643
292,1.4183409322162284,63.28989612148988,94.48036437257325
293,1.3704196437588014,62.250192588062035,94.57008025839401
294,1.257216369603896,65.91530062591552,94.64913916069945
295,1.1201035666401566,69.81302202201894,94.74443622864862
296,0.9398616919525979,78.5754818451071,94.80780762809661
297,0.7765590769542262,87.99390771926168,94.82877563947132
298,0.5569613990215121,91.13982591588382,94.82191854968822
299,0.497117692302336,105.34754867145894,94.87043425733204
300,0.49468070510178586,128.61702428105102,94.92151056338173
