FrameCounter,Acc,Gyr,Euler
451,1.000054498514956,13.795086813869306,29.3412686870691
452,0.9984032251550472,12.685424689367524,29.37885821897805
453,0.9962825904330558,12.417336337534437,29.41823098210194
454,1.000126491999887,12.34960430438802,29.4573711405091
455,1.003652330241902,10.934494756354608,29.4867550669546
456,0.9961269999352491,9.718860769513869,29.509891280839454
457,0.9890611710101656,8.62963007932341,29.52771892143914
458,0.9721784815557276,7.631533863177915,29.533791350819357
459,0.965499352666795,5.9394496600981,29.534342115373516
460,0.9702757340055455,4.6100871476059275,29.51379180622053
461,0.9769431917977627,4.295274715397934,29.51222342650002
462,0.9854653722987937,4.364646477368462,29.522672157681516
463,0.9949673361472727,4.888980479355266,29.549157218084314
464,0.9959116426671596,6.769153846800878,29.590038567406687
465,1.0221394229751632,7.132579224048414,29.643325895643176
466,1.0271927764543518,6.498970434140799,29.68552073964458
467,1.0201509692197523,4.4606169434727345,29.71384770072439
468,1.0007182420641685,2.383119603989108,29.731178736057952
469,0.9794253417182955,1.8307778893930415,29.74764112304822
470,0.9762013112058394,2.4510283386124283,29.79429915393437
471,0.9795728661003225,3.993480268279176,29.803384514862117
472,0.982959307397819,5.2402952928016,29.801060834167792
473,0.9847360052318591,6.03893383157017,29.79078522858031
474,0.9893078388449169,6.877882910677704,29.76972549688891
475,0.9917635806985454,7.907235576056365,29.74263609091826
476,0.9971128321308477,8.897283233374722,29.708103802860762
477,1.001828328607252,9.552431656892471,29.665816034374217
478,1.0116985717099733,9.683498729250134,29.627802776473686
479,1.0112492274409903,9.473925933960812,29.588867540495844
480,1.009554852397828,8.926935708024955,29.53434489417974
481,1.006823718433371,8.227086344991251,29.506703401778093
482,1.0033369324409422,7.482971866554458,29.483142690734024
483,0.9978642192202304,7.118758168772744,29.464142177411553
484,0.9985439399445575,6.687919594712917,29.444764274524122
485,0.9987727469249449,6.398943106925057,29.40088072450326
486,0.996431633379832,6.364219803831601,29.385146302134014
487,0.9842326960632836,5.89283890867856,29.3687121044758
488,0.9838912541536284,5.467772746686486,29.352370481192423
489,0.9858321358121777,5.202887709795345,29.33612158698895
490,0.9902984398654782,5.0715684108576715,29.278554082989746
491,0.9930120845186124,4.624307067705058,29.26112885799073
492,0.9968595688460837,4.09735081238243,29.250316784264335
493,0.9989624617571974,3.985251369635587,29.235780868849528
494,0.9955470857774633,3.9104121155713405,29.225556439591045
495,0.9939230352497118,3.9901907452594294,29.156873921321118
496,0.9887188680307462,4.127684234622557,29.139326362247015
497,0.9845374548487223,3.8906337407700105,29.121333664037664
498,0.980887863111783,3.2289627473392506,29.109853369761687
499,0.9828229749044332,2.355407968699181,29.0936913157598
500,0.9864917637770728,1.4607620112345474,28.91887150852645
