FrameCounter,Acc,Gyr,Euler
1,1.006086477396451,1.3289661693701311,93.15761264292153
2,1.0072998560508186,1.394066981533843,93.14046186069295
3,1.0083456748556021,1.2487330104465886,93.12913458642818
4,1.0063493429222279,1.2261836663074255,93.11865961468804
5,1.0072879429438237,1.0549275560435227,93.10935843004671
6,1.0081716123755915,1.0931341939309007,93.09888511197062
7,1.0095191924871958,1.0595850954939294,93.08739813773654
8,1.0105844843455691,1.2368463336648736,93.07607145969801
9,1.0095191924871958,0.8801947810814603,93.07420441461744
10,1.0074651358731974,0.7980381490518859,93.09268980844696
11,1.0056023070777036,0.7793071339744041,93.09167561396367
12,1.0065356426873318,1.0673024960530544,93.09563376625121
13,1.0064124403046695,1.1601515271861689,93.09376922931092
14,1.0095152301971475,1.252670171063365,93.0920666937433
15,1.0093983356435654,1.2513591605827163,93.09805205470703
16,1.0101653330024742,1.1700133447597423,93.09635100796267
17,1.0101673128744564,1.0703738764919293,93.08898738090019
18,1.009116445213336,0.9604526245665842,93.08712800072968
19,1.0087973037235973,0.9041124740386893,93.08627932107724
20,1.0058215547501455,0.8041848751593628,93.0842620668317
21,1.0069741804038472,0.6706301451446095,93.08325448133849
22,1.008191450072852,0.6730732503036503,93.08240717707993
23,1.0083575754661636,0.9220886360262555,93.07504914825782
24,1.008290632704678,0.8913134716971802,93.06853832867266
25,1.0082365793800578,0.7270022010420877,93.07452308643411
26,1.0092933171283758,0.6681781071533547,93.07367711353157
27,1.0073489961279556,0.7179143162867558,93.06716690343208
28,1.0071767471501714,0.8000923046997765,93.06065694342043
29,1.0091744150542066,0.8283157717964569,93.05330248655609
30,1.0101851315476782,0.9131447909288868,93.05812285671463
31,1.0120182804673046,0.6755075195524918,93.05245808468548
32,1.0110811045608556,0.6507551935986066,93.04594921246648
33,1.0110929729752849,0.73374425136621,93.03461960530213
34,1.0091372552829472,0.7622710406950274,93.0289548136209
35,1.008119536563001,0.7557835096040135,93.0244561865812
36,1.0051830679035536,0.753608588520407,93.01879148179125
37,1.0061799043908597,0.69230778549388,93.01312678494865
38,1.0070655390787633,0.7179143162867557,93.00163627806765
39,1.009057481018797,0.7292564768431474,92.9959715952604
40,1.007009433918074,0.6532726312139521,92.99147454980212
41,1.0080664660626302,0.45114758034780594,92.99231985844328
42,1.010134149506886,0.4474945033808125,92.98665531416788
43,1.0090773013005496,0.4689863353466494,92.9818365348716
44,1.012068179521518,0.7133269573864428,92.98268263724412
45,1.0121788379530565,0.8479004097080978,92.98385318679368
46,1.0121190641421591,0.9604526245665841,92.98554711236487
47,1.0131618824255086,1.1530557326270923,92.97522879833132
48,1.0111641805364746,1.310308722731296,92.97126092964031
49,1.0098386009655205,1.4708402128527627,92.96163070682024
50,1.004747231894669,1.589893926393456,92.95216530059346
