FrameCounter,Acc,Gyr,Euler
201,1.0225096576561026,70.95665565948812,185.93961909556825
202,1.0553378605925212,70.73537217339008,186.07950588429642
203,1.0492449666307673,73.97742063859702,186.22731509879046
204,0.9970907681851237,76.56884320640782,186.3773732508248
205,0.942696133438554,77.71443990822038,186.53486974069426
206,0.9207925933672577,77.84652381376404,186.71278114961117
207,0.9516664331581733,77.99665279661048,186.9187138155811
208,0.9894447938111556,78.73105922081616,187.14757989939775
209,1.0136202444702849,79.39267115803608,187.37481118495683
210,1.0423094550084442,78.6370191730504,187.60612378046133
211,1.0485823763539037,75.23228722575516,187.86649336432632
212,1.0692039094578734,70.99837441286742,188.17715567358368
213,1.129439684091187,67.86437788590541,188.52666136665968
214,1.1847573591246436,66.25820185821856,188.8946796838135
215,1.1819754650583914,65.0219487334124,189.29681959435712
216,1.1777138871559596,62.78427646933749,189.7147592176689
217,1.1892072990021547,58.73045883919634,190.11724510094874
218,1.2079714400597392,56.14342323452746,190.47906027732867
219,1.205957710701333,54.524261962353016,190.79974093097505
220,1.1898315006756208,53.21993409430366,191.0637663862651
221,1.1533195567577965,47.535249058973925,191.33344782320484
222,1.0712931438219886,39.02584296023608,191.66617692475666
223,1.0204366712344277,35.368915922847975,191.94435069981103
224,1.005487941250416,34.735528542303925,192.21091820277164
225,1.0263780979736463,35.09881036058875,192.4731474837699
226,1.0065073273454097,36.73161302024669,192.73976746588158
227,0.9801331542193643,34.797046467282755,193.07578232309783
228,0.9737355903940248,32.60372680498521,193.37898574218474
229,1.0087987906416225,32.27467887699826,193.67334821958795
230,1.068086138848361,33.15818387334865,193.92574894323423
231,1.112433368791138,32.47999802707506,194.17331163603944
232,1.1513479057174683,30.633112532220693,194.4242624702019
233,1.1464349087497292,27.060728093452408,194.61507723096506
234,1.1275424603978335,23.475691166261967,194.78641263359526
235,1.1143289460477999,20.26271455173608,194.93288241862496
236,1.1089585204145374,17.489208603990903,195.0654000567437
237,1.1325731764438005,15.643012597667472,195.25690176454447
238,1.1409443457066606,14.000589535304732,195.3413413461396
239,1.1243175707957251,13.619538268658394,195.3722024591516
240,1.103290079716119,13.77555950136973,195.36395242447105
241,1.0847317640781062,16.006871525757443,195.32234869657592
242,1.0701242918465126,17.253362776125694,195.3157518694978
243,1.0564724322006702,17.12483187005281,195.21625283846646
244,1.0438179917974206,15.348966290474893,195.11047609300448
245,1.0420105565684064,14.565083716164905,194.9864239854502
246,1.021114097444551,17.546178081909304,194.84583017692384
247,1.0324049593061824,19.219730713564665,194.7241673830673
248,1.0754784981579129,20.414920480101955,194.52083464366152
249,1.1146793260844123,22.665613071399175,194.28002114479665
250,1.1280181736124646,23.746257961727895,194.04775972845246
