FrameCounter,Acc,Gyr,Euler
451,0.9997089576471745,3.026389972626727,99.66620961374299
452,1.0016072084405143,2.608060509556878,99.67369680571122
453,1.0023751792617372,2.0249019885792894,99.65383402717202
454,1.0013815456657866,1.7641152585255648,99.63572212061253
455,1.0004868814732155,1.4162613156681363,99.62113492464854
456,1.000587827229574,1.2875629663469665,99.60843224156243
457,1.0028982999287614,1.2194721563163793,99.68438135104373
458,1.0070799372443084,1.2194721563163793,99.66980061787561
459,1.0094122051966679,1.2154274614052458,99.66063173149585
460,1.0080565460330089,1.1021067181207092,99.64780313051862
461,1.0050820861999283,0.660767399911739,99.64239174795702
462,1.0025861558988336,0.5700860119897347,99.82974879833147
463,1.0027148148900564,0.5282411753161618,99.82421984611398
464,1.00396264870761,0.4793710554829108,99.81880520127079
465,1.007548509998402,0.5156622,99.81682139683653
466,1.0115186602332158,0.32411398970806565,99.81140667953787
467,1.0138722799248434,0.2143812533011224,100.07464275361077
468,1.0121580904186855,0.2143812533011224,100.076501552425
469,1.0078422495609123,0.0572958,100.076501552425
470,1.0050144277571342,0.29215240224690947,100.076501552425
471,1.0081036653043178,0.4363518127189573,100.07640265135471
472,1.0101668179068246,0.5555033911491091,100.22747301112807
473,1.0105315432978823,0.6557804048542775,100.22923546584822
474,1.011040058553567,0.8689338297345778,100.23294369253026
475,1.011040058553567,1.1124832039227739,100.23665309205076
476,1.0071985901499267,1.3338974151413894,100.24587490414986
477,1.0059721666129733,1.3190483727859263,100.32316081216753
478,1.0077430227989674,1.0071682518679588,100.33043570651688
479,1.0102564030977481,0.6117517401127357,100.33238023540217
480,1.0120760840964476,0.660767399911739,100.32705011425199
481,1.0135141834232018,0.8479004097080978,100.32357556698481
482,1.0129970384951772,1.106565698103696,100.36396561748829
478,1.0077430227989674,1.0071682518679588,100.33043570651688
479,1.0102564030977481,0.6117517401127357,100.33238023540217
480,1.0120760840964476,0.660767399911739,100.32705011425199
481,1.0135141834232018,0.8479004097080978,100.32357556698481
482,1.0129970384951772,1.106565698103696,100.36396561748829
478,1.0077430227989674,1.0071682518679588,100.33043570651688
479,1.0102564030977481,0.6117517401127357,100.33238023540217
480,1.0120760840964476,0.660767399911739,100.32705011425199
481,1.0135141834232018,0.8479004097080978,100.32357556698481
482,1.0129970384951772,1.106565698103696,100.36396561748829
478,1.0077430227989674,1.0071682518679588,100.33043570651688
479,1.0102564030977481,0.6117517401127357,100.33238023540217
480,1.0120760840964476,0.660767399911739,100.32705011425199
481,1.0135141834232018,0.8479004097080978,100.32357556698481
482,1.0129970384951772,1.106565698103696,100.36396561748829
478,1.0077430227989674,1.0071682518679588,100.33043570651688
479,1.0102564030977481,0.6117517401127357,100.33238023540217
480,1.0120760840964476,0.660767399911739,100.32705011425199
