FrameCounter,Acc,Gyr,Euler
251,1.0045511435462107,1.2301929968960317,92.6417535400997
252,1.0046785555589408,1.2461013257290596,92.64899928902445
253,1.0048870583304372,1.2301929968960317,92.65479980271627
254,1.0068420928824935,1.1867286679302729,92.66640186640484
255,1.004805453806855,1.1853447273219382,92.65591568055056
256,1.0036852096150466,1.1728157759474247,92.6679627269774
257,1.0056445694180425,1.357076150912704,92.68012279398386
258,1.0086837958448622,1.3975947821510355,92.68715020124007
259,1.0117158692043928,1.3202921716221907,92.69986799145877
260,1.013663652302873,0.975712315344846,92.67789497286746
261,1.0116249304954876,0.8283157717964569,92.68425472109689
262,1.0087090759976336,0.7729626012754305,92.6961906009279
263,1.007752945914821,0.8102849742701637,92.70187962242201
264,1.007752945914821,0.9059261418073772,92.71258686979841
265,1.007670581092849,0.9022951606956117,92.68983060914347
266,1.0075519837705647,0.8632482692506717,92.70053818583304
267,1.0074383355818857,0.9466819816895852,92.70611451093353
268,1.0104048693469365,0.7876870215091526,92.71169120881089
269,1.0123289979053252,0.7492398062679533,92.71726827939787
270,1.0122899782177042,0.7292564768431474,92.68302176808675
271,1.0124361708275738,0.8183477099122108,92.68927013121007
272,1.0124312322325897,1.1006163770493151,92.69563016144976
273,1.011466756744877,1.3140614045616896,92.7026620591144
274,1.013429819967816,1.478631324106263,92.71025678767815
275,1.0153250710979218,1.4046238027605968,92.68315919658293
276,1.0162917888087062,1.39171014640535,92.69008525802953
277,1.0161919110089392,1.2355185326018385,92.69132431498298
278,1.0141651739238535,1.153055732627092,92.69256512617827
279,1.0111404452399282,1.1811831765213219,92.69313142780834
280,1.008105649225318,1.1387315028433174,92.64328877127704
281,1.0079786704092502,1.0626787811884455,92.64453447795914
282,1.006970704638422,1.2811730362523248,92.64020269159212
283,1.0090594630644916,1.507217177040814,92.64224006850986
284,1.0101237547944308,1.5691101055152248,92.64939737509945
285,1.0132255425126233,1.8136632308770226,92.62901855637577
286,1.0134184723005595,1.9963290708034487,92.63060414592832
287,1.011477137655617,2.1145177810048508,92.6323047084028
288,1.010600811398843,2.1825112646388884,92.62900615223786
289,1.0107447749061083,2.2264413608798237,92.6250292999867
290,1.0098163199315013,2.2345362,92.59854012132197
291,1.0098994999503663,2.3491277999999998,92.58945774527378
292,1.008758643085649,2.3686114211214044,92.574005820443
293,1.0087075889473618,2.46505150034064,92.55924594193533
294,1.0086020027741367,2.7165702553577957,92.53811506479346
295,1.008428976180276,2.9204001432113236,92.48786462717865
296,1.0072914176145848,2.9854355819700085,92.45967256630834
297,1.007180718639907,3.1345568158890535,92.43148220639773
298,1.0090535169157284,3.054462689032701,92.39748506271901
299,1.0099851484056583,2.9622538123516224,92.36929740311258
300,1.0089881069665787,2.979932470227505,92.30699335586588
