FrameCounter,Acc,Gyr,Euler
51,1.0075901944739238,2.5424103377805007,94.39353485831363
52,1.0115463410047014,2.7507951665037154,94.39786199905207
53,1.0124845677836278,2.8927287066512752,94.39507168110191
54,1.0154457149449199,2.815084403015824,94.39778183963848
55,1.0154043529550185,2.567465650181346,94.36712952401405
56,1.0133553177439785,2.0184066968208465,94.36050381351842
57,1.0113451438554495,1.9123412062628786,94.35001976482685
58,1.0073896961950721,1.932831161253957,94.34513509145653
59,1.0093968496087153,2.204957977197035,94.3385224514539
60,1.0103885391273992,2.1900190654996683,94.29681614164652
61,1.0103731983777082,2.064239736449408,94.29031692064746
62,1.0123724611031257,2.2249664078455478,94.27832884655335
63,1.0073162363428874,2.303975187384595,94.26095308671147
64,1.0063120788304192,2.1727123388074916,94.24509980669285
65,1.003295569610471,1.8811878630418388,94.1905817037525
66,1.002329786048484,1.5061277535684814,94.17635091370408
67,1.003323975593128,1.2032118,94.16771756083406
68,1.0034086904148276,0.990736998700644,94.16447819347084
69,1.0044311823116605,0.9309465592486821,94.16134243410099
70,1.0044267021540199,0.9274135424834382,94.07149636888195
71,1.0024240619618026,1.0281363725888117,94.07375225543566
72,1.0043634800210528,1.1387315028433176,94.08322537640575
73,1.005338251535273,1.2605076,94.09259758633615
74,1.0062907134620689,1.2734627975069235,94.10207264759143
75,1.008270301060187,1.2487330104465888,94.05284925261094
76,1.0092308952861082,1.2605076,94.05682873349325
77,1.008247985368679,1.220817410069401,94.06091082916555
78,1.008240546695083,1.2045752132419463,94.06661119190747
79,1.0052870236902491,1.3952439061685664,94.07392952754475
80,1.0033907514024631,1.6376979898540145,94.04257281649147
81,1.0044481071712963,1.868932437058376,94.05700673554522
82,1.0065108047110074,2.1238124094555433,94.0768333576604
83,1.0085122706244083,2.1636277874982657,94.09278459187735
84,1.011452915364823,2.1020610141057845,94.11423281294113
85,1.0124623449788144,1.8733185788266662,94.08450592624678
86,1.0114588474080395,1.153055732627092,94.09334822293472
87,1.0134860630516829,0.8362046714754229,94.0934537616463
88,1.0165323408529607,1.0249384290018597,94.0881716218862
89,1.0165352920582738,1.2235034802254712,94.08289093020487
90,1.0135551292357015,1.3190483727859263,94.01858555824609
91,1.0125458014331994,1.1516313272252365,94.01330689409616
92,1.009547423353653,0.975712315344846,94.00242756382463
93,1.0055496009645668,0.6431437599033671,94.00415970857301
94,1.0054362237357473,0.4895355297909643,94.00426849038871
95,1.0054024069993066,0.6803499293505072,93.93618207633418
96,1.0062986634195634,0.8203510120772692,93.94178290078459
97,1.007303827055174,0.9604526245665841,93.94351546481855
98,1.007275036918914,0.9535921608561388,93.94922539648256
99,1.0073400617467765,1.1256838620541028,93.9525845212753
100,1.0073663683089682,1.3727097990636477,93.91402467113456
