FrameCounter,Acc,Gyr,Euler
251,1.0867667643059389,76.8334328056809,71.16138682923182
252,1.1099306284628785,78.56223677108775,70.40135737239903
253,1.141909803793627,81.89542257962874,69.59597620307835
254,1.1941076165907325,78.07586634184936,68.8396204337921
255,1.3100083969196534,74.04295688342984,68.13037024949332
256,1.3852115361922164,67.71221910397708,67.48137450964568
257,1.401517391972001,58.8307627377417,66.91835017005636
258,1.3716431751734852,55.06022042226831,66.3995511165888
259,1.3466751649896869,51.040075000490646,65.93520953250719
260,1.3271733119679585,44.987201283102316,65.523189799156
261,1.3552929572605326,39.66293219592658,65.16072260123704
262,1.3760701290268604,33.77119631996922,64.84244032483029
263,1.380302140837288,27.981065490096103,64.58365242878976
264,1.3790054387129878,28.556826802129915,64.31750639088283
265,1.3785804292822381,31.779806415850715,64.02579564728694
266,1.3716406234870708,31.816456276654556,63.7293812118514
267,1.3651747140934012,30.2531047615072,63.443403905724104
268,1.3679784355025484,26.11117399080442,63.18779340333643
269,1.3534275008289138,22.220504993553682,62.964865855939685
270,1.337623639145182,18.701264861280777,62.77496239750177
271,1.3377821197788526,14.63613332666113,62.63582018489914
272,1.3096606430675084,11.194109647382252,62.55288245066028
273,1.2891179154755394,8.77748468098425,62.526285959301006
274,1.291790230648924,9.078989128148727,62.55628598312318
275,1.2868473102897642,11.594297450025179,62.63787361592479
276,1.2536195595155653,15.35805342240461,62.76092383789868
277,1.225349337944082,19.32737744485159,62.91765256331424
278,1.1974581412308323,21.969110531283018,63.10557955415121
279,1.1511989402357874,25.47995182290328,63.32207834596538
280,1.1111476049562452,28.61768918390064,63.58253091175199
281,1.0872318060101074,31.10043257330285,63.861388485233675
282,1.0560686530713805,34.74252148017557,64.17925578576312
283,1.028543630576749,37.995842716932074,64.52590012030383
284,1.0139664688736014,42.51599311286066,64.91204484860795
285,1.0124692587925819,46.076119615341696,65.34586090474879
286,0.9915180280761415,50.10159803212017,65.80367354411813
287,0.9772829682338683,54.81591325726655,66.30397122736626
288,0.9560026150591848,59.237844714731175,66.84458430852708
289,0.9139775708407728,63.146054436394145,67.42284646574811
290,0.8714505149462016,66.46525186209996,68.0488077024813
291,0.825955204596472,70.35854252925532,68.69465311786561
292,0.7872064532255817,75.35208076099858,69.39441032559596
293,0.7625103277989093,78.71260636222286,70.12649356925317
294,0.7310170996632023,82.06520856765032,70.89393008813418
295,0.7052269138369579,84.7822004332811,71.69982836627791
296,0.685983964827167,86.20742899529229,72.50953043743363
297,0.6705587222607726,87.94436843035318,73.34620881074285
298,0.6530604872444818,90.3310944378563,74.20340148426826
299,0.6349118048989166,92.6831602591736,75.08328324145882
300,0.6252047664565586,94.3829663069018,75.98486391441817
