FrameCounter,Acc,Gyr,Euler
551,1.018823340918336,0.0572958,177.10156674275424
552,1.017845764347428,0.1718874,177.10242858616883
553,1.018900387672907,0.18118522836147544,177.09676521852205
554,1.0189784099773656,0.2291832,177.09665853916107
555,1.0198362613674803,0.31382202110304497,177.10242858616883
556,1.018823340918336,0.29215240224690947,177.10232191021922
557,1.0179052018729444,0.24974660208931773,177.10798528553636
558,1.0179052018729444,0.18118522836147544,177.10798528553636
559,1.018763956959609,0.0572958,177.10798528553636
560,1.017983300452419,0.0,177.10242858616883
561,1.017845764347428,0.0572958,177.10242858616883
562,1.0159148586372777,0.12811730362523246,177.10242858616883
563,1.0178280797855794,0.18118522836147544,177.10242858616883
564,1.018900387672907,0.12811730362523246,177.1025354474162
565,1.0179052018729444,0.1718874,177.10242858616883
566,1.0189784099773656,0.18118522836147544,177.1080919580748
567,1.0199735290682792,0.2291832,177.10906081240205
568,1.0169100255184822,0.18118522836147544,177.10895395509186
569,1.017983300452419,0.1718874,177.10895395509186
570,1.0200338229686305,0.23623663530426436,177.10906081240205
571,1.0198955828907192,0.20658294476872963,177.10895395509186
572,1.0198362613674803,0.20658294476872963,177.10895395509186
573,1.0198955828907192,0.2291832,177.10329061075063
574,1.0189190350562698,0.20658294476872963,177.10329061075063
575,1.018900387672907,0.286479,177.10350451750168
576,1.016970501047105,0.33896652403651895,177.09697913315478
577,1.0169100255184822,0.09923923666030487,177.09708636842586
578,1.0168933080712057,0.18118522836147544,177.09708636842586
579,1.014919701257198,0.20658294476872963,177.09708636842586
580,1.014919701257198,0.0572958,177.10328866445752
576,1.016970501047105,0.33896652403651895,177.09697913315478
577,1.0169100255184822,0.09923923666030487,177.09708636842586
578,1.0168933080712057,0.18118522836147544,177.09708636842586
579,1.014919701257198,0.20658294476872963,177.09708636842586
580,1.014919701257198,0.0572958,177.10328866445752
576,1.016970501047105,0.33896652403651895,177.09697913315478
577,1.0169100255184822,0.09923923666030487,177.09708636842586
578,1.0168933080712057,0.18118522836147544,177.09708636842586
579,1.014919701257198,0.20658294476872963,177.09708636842586
580,1.014919701257198,0.0572958,177.10328866445752
576,1.016970501047105,0.33896652403651895,177.09697913315478
577,1.0169100255184822,0.09923923666030487,177.09708636842586
578,1.0168933080712057,0.18118522836147544,177.09708636842586
579,1.014919701257198,0.20658294476872963,177.09708636842586
580,1.014919701257198,0.0572958,177.10328866445752
576,1.016970501047105,0.33896652403651895,177.09697913315478
577,1.0169100255184822,0.09923923666030487,177.09708636842586
578,1.0168933080712057,0.18118522836147544,177.09708636842586
579,1.014919701257198,0.20658294476872963,177.09708636842586
580,1.014919701257198,0.0572958,177.10328866445752
