FrameCounter,Acc,Gyr,Euler
501,0.7694803441284255,102.0855204342313,182.5538385547607
502,0.9642001866832426,116.7025293750851,181.61019376210248
503,1.244180855020684,114.11306898948112,180.59238547856052
504,1.526135970351266,105.71790885083573,179.55938742347536
505,1.7674591933054635,105.37189872579796,178.51665177421785
506,2.074346644126772,98.05492797945838,177.61652948809802
507,2.2205965414725837,86.3106981595008,176.94393206290172
508,2.0386811913587666,86.13580819424193,176.34780866387862
509,1.8000780538632208,83.21865349522723,175.81601845083972
510,1.5602035123662554,71.60402630645794,175.3703160816501
511,1.4054077700084058,59.405909019861554,175.0207480006255
512,1.3601602846723617,60.44826378212577,174.71246296370862
513,1.4257987235230645,75.62277276382407,174.37972550709998
514,1.5943230538382112,90.37874434597343,173.9901226526968
515,1.7015437108696327,94.13666810903362,173.54797159556313
516,1.6869101932231012,90.26510968679138,173.04288764370585
517,1.6322996048520018,92.04398630654606,172.40047615780708
518,1.5965929349712156,103.81779197293274,171.53825884961108
519,1.549888060474046,121.79530615343319,170.4398933573282
520,1.4880997950406418,140.34329903284393,169.1176930212556
521,1.3881736202651311,153.8748126986969,167.65306346607835
522,1.2741605079423863,157.462931521057,166.16231677037862
523,1.162990111737843,154.16447296138273,164.71639453580954
524,1.0650962397830535,148.5932523197221,163.3275937022986
525,0.9976402157090501,142.1007573455057,162.0198934313307
526,0.9595571895410924,139.00677849454303,160.77558196508065
527,0.9610728380305001,139.75970136031077,159.5662808333522
528,0.9711328436418984,142.0325554879026,158.3820159388852
529,0.9650958501620448,146.2637100387283,157.1811604593474
530,0.9601906060777724,152.61547021987656,155.96129333967977
531,0.944640672425235,158.23641567404866,154.6909403654775
532,0.9134555271057262,162.407358095348,153.39295994047166
533,0.880571405395383,167.24323089777968,152.06474788546998
534,0.8538811392693951,171.53920452520398,150.71334697115455
535,0.8348371098603609,175.48791609597694,149.339411987672
536,0.8356709878893728,179.61269206040777,147.92234107282914
537,0.8448798731180663,184.32189765388432,146.47251232983686
538,0.8509835486071398,189.01374673287222,144.99052096583193
539,0.8500641152289632,192.24540808973282,143.49786322131646
540,0.8431844400841371,194.23139298048508,142.0135805839577
541,0.8369420529522937,195.37562836103803,140.53174794065308
542,0.8332094574595273,196.6266726138483,139.0481703095873
543,0.8355124176216653,198.90839998534824,137.5533377517674
544,0.8436616620423142,202.49705649633972,136.04099420498298
545,0.8617917381827236,207.46971367145676,134.49783128454146
546,0.8903325221511343,212.52757746964414,132.91807862525653
547,0.9188231603524152,216.18988497014718,131.32277666367673
548,0.9515765865131404,217.421564390468,129.74234553772567
549,0.9648637209471604,218.96606285296428,128.15832969779328
550,0.9695380343235638,220.99989037304113,126.58703676390884
