FrameCounter,Acc,Gyr,Euler
1201,1.013189024812251,0.47247327060852884,132.5161481842659
1202,1.013926032805155,0.5555033911491091,132.50870545424647
1203,1.0151261005412087,0.5405274961460889,132.5033891572268
1204,1.0153231012835273,0.5926723636609692,132.49594645379133
1205,1.014120308444713,0.3291393124835137,132.49573820569375
1206,1.0149467966351735,0.12811730362523246,132.4904218839057
1207,1.0158808985309251,0.1718874,132.4904218839057
1208,1.0152339631828715,0.1718874,132.4904218839057
1209,1.0148788104990665,0.24974660208931773,132.4829791953604
1210,1.0162622692986294,0.38435191087569737,132.49361197512488
1211,1.0138510738762376,0.36687212568310507,132.48616946578966
1212,1.0132058033785634,0.3623704567229509,132.4810612793085
1213,1.0123798694166137,0.286479,132.4810612793085
1214,1.0143204621814548,0.46547327962434104,132.47766285715576
1215,1.0145264905363487,0.37131922290783714,132.4829791953604
1216,1.0134954365955477,0.2921524022469095,132.4851055965729
1217,1.01440869475769,0.37131922290783714,132.47978934369954
1218,1.0130256660124657,0.33408905357667734,132.48170802154507
1219,1.0130256660124657,0.29215240224690947,132.48170802154507
1220,1.0124682711077913,0.19002867066324491,132.48935903995138
1221,1.0133834417435486,0.08102849742701637,132.48935903995138
1222,1.0133834417435486,0.08102849742701637,132.48935903995138
1223,1.0138510738762376,0.12811730362523246,132.48935903995138
1224,1.013940333550254,0.19002867066324491,132.48935903995138
1225,1.0138510738762376,0.24308549228104923,132.500199549163
1226,1.0153231012835273,0.3485167453834607,132.49807289466096
1227,1.014120308444713,0.366872125683105,132.4982813868515
1228,1.0142095444236363,0.4171197201942386,132.49615494932794
1229,1.0163291789572904,0.4091738549561053,132.49615494932794
1230,1.0143914431815757,0.2977177099809146,132.4940287254469
1231,1.0143032091046544,0.3437748,132.4940287254469
1232,1.0147714028292285,0.20658294476872963,132.4921114648925
1233,1.0143032091046544,0.1718874,132.4921114648925
1234,1.0151305334783305,0.1718874,132.4921114648925
1235,1.013926032805155,0.0,132.48679499757355
1236,1.0133720935569521,0.09923923666030487,132.48147856469913
1237,1.014016272058787,0.12811730362523246,132.48147856469913
1238,1.013189024812251,0.14034547440455641,132.48147856469913
1239,1.013653787049602,0.2291832000000001,132.48147856469913
1240,1.0130093780414868,0.1718874,132.46552947278454
1241,1.0130987118736259,0.1718874,132.46765590628434
1242,1.012827231071519,0.1145916,132.46765590628434
1243,1.013653787049602,0.12811730362523246,132.46765590628434
1244,1.012827231071519,0.18118522836147544,132.46765590628434
1245,1.0129175682156966,0.3085473257566171,132.46978255346585
1246,1.013189024812251,0.3623704567229509,132.47509871230235
1247,1.0138352923428933,0.3623704567229509,132.47722548780678
1248,1.0144806553108838,0.256234607250465,132.48233283101766
1249,1.0133720935569521,0.33896652403651895,132.48254159577064
1250,1.0133720935569521,0.4861709845620983,132.48573113337986
