FrameCounter,Acc,Gyr,Euler
601,1.0192418751209156,2.988732585273972,214.96225362444005
602,1.0160644664586986,2.1392137164178244,214.98676926334926
603,1.0115285463099892,1.4046238027605968,215.01128836689057
604,1.008240546695083,1.2381727108113312,215.0270072690027
605,1.0070402176675963,1.5743317841923286,214.85092636331376
606,1.0074413134272386,1.6655249471280218,214.8603529031221
607,1.0073256672993098,1.6655249471280218,214.85783310839136
608,1.010061879292551,1.8811878630418388,214.852800000389
609,1.012913619219329,2.1276731877911987,214.83393178610996
610,1.011477137655617,2.126129717738379,214.70878147539136
611,1.0092517029958383,1.935377152910316,214.69368813439291
612,1.0076477559147343,1.9698426030042298,214.67230613645566
613,1.0051218831564657,1.8262895818577733,214.65406874258747
614,1.0031156463738367,1.6694623638454267,214.6364627728167
615,1.0052158972081568,1.8662958040450184,214.4534733778093
616,1.00974848353439,1.5596670301545905,214.4264340597914
617,1.0128667237104791,1.4786313241062627,214.39499538809974
618,1.0152580952644505,1.2631092696410076,214.35852255336988
619,1.0165288977692666,1.2695901191098016,214.30884957857512
620,1.017235960827182,1.75572132386776,214.14475596059486
621,1.0076199680435078,1.982302199735217,214.06680722868714
622,1.0067402842838862,1.96483664166379,213.99765684156912
623,1.002782628489345,2.409831650992484,213.92410886638373
624,1.007135045562411,2.7998834207810006,213.84866929662198
625,1.0127023254639045,3.1045654021571263,213.65508910656294
626,1.0174802209379796,3.134556815889053,213.5752588219698
627,1.0168824907529876,3.022047947474441,213.50421676521862
628,1.015305372782002,3.25074779054038,213.44071728785207
629,1.0107888008877026,3.4515667114711204,213.3797200389453
630,1.0013440967020277,3.261837363979271,213.2175861262646
631,0.9940040241367234,2.8331020570621526,213.1660298827486
632,0.9941373144591245,2.4098316509924835,213.1245140224732
633,0.9959397572142604,2.246989046918191,213.09243843688657
634,0.9902908663619998,2.1106329388829033,213.06600501310552
635,0.988600020230629,2.0713838291865367,212.88501683201892
636,0.9916254333164313,2.115293893264792,212.88310228231188
637,0.9963413069827025,2.1930149890145763,212.88683005223788
638,0.9985414362959606,2.2197963544338117,212.90499879647456
639,1.0019126708451191,2.065034745042892,212.9326120411269
640,1.0029700892848201,1.9539463952102984,212.7666944395849
641,1.0035661413180499,1.785387141604991,212.7943041875646
642,1.0032497196610624,1.9362250728427415,212.8294597482069
643,1.0063866056342363,2.015965567086482,212.86651758735962
644,1.0085048339001652,1.7798624646928765,212.89853808525365
645,1.010642369980598,1.5050375415156925,212.85828004501553
646,1.0110341240531895,1.247417862098086,212.88151394320164
647,1.0108155123463431,1.2773237345039354,212.90474977746712
648,1.008884532540766,1.5083058136414247,212.92358882336248
649,1.0100262372829727,1.9251729843407734,212.95247762172818
650,1.0111804982296682,2.4308549228104916,212.9009228660706
