FrameCounter,Acc,Gyr,Euler
51,1.0173976607010653,13.20217576736873,91.41030039251943
52,1.0082767477235601,16.4387032202553,91.29773519182461
53,1.001689572672093,20.224768145386527,91.18982830233001
54,1.0021821191779465,24.208068792433743,91.08893221625675
55,1.000600319808064,28.609428686604062,91.00827249459758
56,0.9933096194037385,33.21891700310984,90.91304737203134
57,0.9927366216676002,36.939309230261145,90.83564098396286
58,1.0087824344228045,40.385776908254115,90.76359695012233
59,1.024187971028756,44.63526692335824,90.68623150606385
60,1.0735776637020724,51.58976956262408,90.57628665200849
61,1.234227693742123,60.02721577982377,90.35055981807271
62,1.4497458397939964,38.998957729652425,90.37552917649268
63,1.411934134441122,30.168999980887385,90.42982300993252
64,1.246180163539767,26.09696327951577,90.47169362261256
65,1.1713539174818173,25.6053257090506,90.55295655581251
66,1.16377188486404,22.77131452127937,90.60024139540431
67,1.211007018972227,18.841260152566672,90.643025634399
68,1.2146032273956793,17.845687281994884,90.70994821721415
69,1.1567242540899711,20.072592256294403,90.747762323119
70,1.1066322785821856,24.785847858383914,90.73668049214041
71,1.0506926286978506,33.760161482249146,90.72152507663542
72,1.0046457086953589,46.44459890161899,90.7117343656057
73,0.951549263044221,52.47050387356088,90.68683766696626
74,0.9006869600477182,52.22149933578514,90.64510753854442
75,0.8573989736406268,53.29661352320383,90.56313580239738
76,0.8358085905277596,54.26713857968472,90.4612010680492
77,0.8346364478022752,52.320352394241176,90.35076074557053
78,0.849937644771662,47.39277087557135,90.23607238825281
79,0.8726706136910993,40.649906386016255,90.12430714799599
80,0.9034262559832982,34.160455572802206,90.01987109553508
81,0.9437801650808307,28.812667261015484,89.95239241328188
82,0.9749630762239152,25.031773730971334,89.90022142860953
83,0.9968294738820678,21.877169114285067,89.87269993407646
84,1.0094226072364338,18.815106737071797,89.86706468804341
85,1.0113327840033663,16.431112868658996,89.87054333534172
86,1.0106878845617968,15.439065371182297,89.9119058327623
87,1.0133696265430496,15.86669573051101,89.97592420319401
88,1.0097935432552536,17.87647323944137,90.05682069041505
89,1.0004069172091925,20.19227879798577,90.15612416739934
90,0.9850994873615557,21.542763647809135,90.25585233198377
91,0.9699721645490658,22.304630167132373,90.3615692960804
92,0.9547444684312132,23.001320234290027,90.47612487815927
93,0.9463683215323725,23.894546898868924,90.59681504404355
94,0.9372011523680497,24.71103490038441,90.71805481557894
95,0.9285224822264672,25.020099043975964,90.84134208574633
96,0.9329785635265154,24.516309764132682,90.96236998170345
97,0.9434256727479913,23.539789593752616,91.06033516989167
98,0.9399010586226617,22.782484508392905,91.15460170783493
99,0.941986199474281,21.98068818039746,91.24772196170095
100,0.9519107100983788,21.05649882348104,91.34005147542314
