FrameCounter,Acc,Gyr,Euler
201,1.1090121730621356,19.830141770938123,84.65129399160065
202,1.1367673464698045,18.9929311518831,84.69092601072362
203,1.1365570817165322,17.77536980010415,84.73723033460253
204,1.1228218914859116,13.87055465848031,84.77060633736635
205,1.0692618949537105,10.8837892778959,84.7736555512291
206,0.9773080374170674,13.042442190234613,84.77532223289471
207,0.8838303004536561,17.426779180866337,84.73992550611355
208,0.8717803622472807,22.156368091988597,84.73273063667372
209,0.8881818507490457,26.31617986817492,84.72646603317331
210,0.9243035215771928,30.32014482270344,84.72125299065227
211,0.9341434579335233,35.746610389260404,84.72972663712756
212,0.9208159425205452,39.94676160397142,84.7549542515988
213,0.9275370612541581,40.849534747624595,84.7724450179341
214,0.9333322023802673,39.93854279896797,84.78628883168447
215,0.9618804499520717,37.40160812938997,84.79833063114083
216,1.0017789177258623,32.81028866336895,84.78101073775062
217,1.0340643113462529,30.005335088178285,84.7535920030934
218,1.0779768086559192,29.006278154098755,84.73829570659215
219,1.085285215968595,29.863096423381567,84.76166001417349
220,1.0733247411664375,29.6867449035497,84.8092371602369
221,1.0373355291322088,29.458288856770828,84.91164200182094
222,0.9963071815459327,28.541188360702275,85.06550051154096
223,0.9391639899399892,27.140434432666304,85.27091992401824
224,0.9060656709091235,29.48736014819089,85.54899367895955
225,0.909081954501353,32.935517703343876,85.86820636443244
226,0.9363818665480446,34.513812406547444,86.16640251180117
227,0.9815986960056537,39.94289897625042,86.42745633521875
228,1.1612532023637223,42.42064333924861,86.47237712514844
229,1.417281200044649,52.83579969172713,86.32372770259629
230,1.5742684015122708,66.26407276304239,86.14629521848323
231,1.4762591235958544,76.00008728720475,86.07141408425409
232,1.232156240092952,82.23137050044538,85.97802287982671
233,0.9995093796458341,83.79134156322141,85.8712921065755
234,0.8690581108303402,80.48642672720625,85.76944533604971
235,0.8899370764273168,70.8560273580909,85.6491306042675
236,0.9373819925729318,61.328617120495124,85.51907577984447
237,0.9253901879747808,56.381192461467535,85.33013826979875
238,0.8993920168647261,59.321078626334085,85.16459989111912
239,0.9162674282107818,64.68089339124663,84.97627658017295
240,0.9824393111027268,63.17981132753001,84.79662046143018
241,1.0317640234084537,57.97672510241133,84.62556958271684
242,1.073344306362129,51.51647598489911,84.4763104143114
243,1.119519539802678,43.38896348452799,84.36013457138905
244,1.1512454125858655,36.51864575991245,84.2881989865261
245,1.1792565454556527,33.57465437220491,84.19821237849719
246,1.1790903273286573,36.78533150499554,84.06853414788489
247,1.1254212544643007,42.2867070656571,83.88808959980885
248,1.0057126826285925,43.78366442203837,83.69536166867057
249,0.8825752092598116,42.32267427891822,83.50604199190913
250,0.8027758093017004,41.35248700907198,83.32207275395612
