FrameCounter,Acc,Gyr,Euler
101,0.9936292064950587,2.95170701180462,99.9702610545935
102,0.991590137103027,3.6727456947905828,99.96679085428984
103,0.9809225249733029,5.138126851919956,99.9211407993792
104,0.966092128112014,6.769638795316513,99.86451403434334
105,0.9527250390327736,7.4387514683191185,99.80606057698434
106,0.9406396759652444,7.757182699133829,99.744143462888
107,0.9327555949979609,7.997845176890799,99.69314335494073
108,0.9311186820164227,8.38674306007014,99.62940659153642
109,0.9379477597393151,9.2324497201026,99.56010799396434
110,0.9467011143967246,10.139576065728267,99.49259140536508
111,0.9572100083053875,11.253776110544122,99.40698253618415
112,0.9638018468544247,13.267040134911927,99.33408158022544
113,0.9691609773407098,15.325957141925652,99.22323701320735
114,0.9748502449094425,18.123142470542454,99.08891330760969
115,0.9825929981431782,21.207419456472607,98.92396239972174
116,0.9991641506779554,24.625465556266164,98.74111900715812
117,1.0209236014511567,28.042065362866737,98.542400803254
118,1.0505712731652241,31.23519831382246,98.33321496783913
119,1.0774841066113225,34.21365337081643,98.12114455050666
120,1.0850649750130172,36.43355180174909,97.91902743433494
121,1.0881401564136854,36.27009690372052,97.7252209198755
122,1.0782230752492732,34.54651674508336,97.58811157965955
123,1.0688928851854147,32.273916007867605,97.43359636933252
124,1.0642598366940283,30.153816611171166,97.29759606676456
125,1.0675869987968194,28.112685085598624,97.15797898279116
126,1.0803730837076606,25.2377430597687,97.02718507025291
127,1.1088967490258053,22.361589917383387,96.92828383188362
128,1.1347753081557599,20.468398295946717,96.78686854660805
129,1.1503373418263008,21.12669487043654,96.64544963288593
130,1.1442067120935797,23.61038886036295,96.49191240532272
131,1.1098743172089354,26.424298695744703,96.32655369012647
132,1.0502004570556995,28.40450481207132,96.16368981538362
133,0.9856967079178057,29.396095840622774,95.96841891951605
134,0.9335057578826175,30.43340186538409,95.75007258143978
135,0.8928633714068461,31.397837012963084,95.50625387149339
136,0.8832202443332013,31.904089825584368,95.2345848330316
137,0.8951407710522407,32.01630654218721,94.96943563194223
138,0.9152557019762291,31.24701978846601,94.68023309562959
139,0.9456748912813536,30.26026567065825,94.40297449886548
140,0.9694390130379528,28.39485278296891,94.1360449301302
141,0.9935693231979337,26.173709798974055,93.89595445118417
142,1.0107704981844297,23.671626463107035,93.71329212437502
143,1.0226612342315513,21.47797851291109,93.49993778961613
144,1.0249565844463853,19.86322345780163,93.31160231755658
145,1.0241396389164907,19.656551531101094,93.12554905633412
146,1.0188405174510875,20.906765576147244,92.93631465659897
147,1.0133755473663257,21.99300607736412,92.79357399062843
148,1.0073713317342319,23.13352958544319,92.60609712789017
149,1.007834311779471,25.05897168137726,92.41413538780851
150,1.014363840049516,26.651478718982307,92.22651154473593
