FrameCounter,Acc,Gyr,Euler
101,1.157151675451408,45.7085840584712,87.2382420797086
102,1.2322207594420733,34.75612532641379,87.17803921909265
103,1.247070968309342,32.085750313765445,87.14634562072887
104,1.1964313603379009,35.62591843446247,87.10280170557573
105,1.0934907407015388,38.145149498851985,87.0324865424862
106,0.9946099738088292,37.55887187732979,86.94909135349583
107,0.920958739575232,35.9716794810567,86.82463085321086
108,0.8880213961386291,34.221760206749735,86.68062227467281
109,0.8809438120561378,31.063730526156977,86.51225066444924
110,0.8838399176321468,28.122083758540363,86.32944765149666
111,0.8766105178470083,25.817528169395363,86.15260652035526
112,0.855364834442006,24.44449951084569,85.98634537880902
113,0.8140945890988345,24.535517327888776,85.83279028376923
114,0.7770057914842077,26.03487359363439,85.68541087718508
115,0.7546297105203319,28.10959042499667,85.54210709710742
116,0.7415456830162253,29.51973921245144,85.41593546263012
117,0.7403445143985333,30.539521362375872,85.31987451579164
118,0.7462104260863688,31.66136046855928,85.22822240183484
119,0.7570165123694462,32.826593454225915,85.15651820575735
120,0.759555791235904,33.044678976650694,85.10701198594035
121,0.7682382442966504,33.37326656010483,85.07026720505606
122,0.7798339566856524,33.4988899569683,85.05354941562611
123,0.8055538467414827,34.58322469553122,85.0656863296049
124,0.8226961772124629,37.04358469220158,85.0958174471982
125,0.8111263773296982,40.0145433536899,85.16636299592739
126,0.7960628115921505,42.067214709343475,85.25191837634853
127,0.778016066672148,43.63555743563013,85.35924841943931
128,0.7711095901361881,45.50199264544217,85.50194373608153
129,0.8059392036624102,47.79757671427812,85.66082155336316
130,0.8434364232116136,50.859471394193044,85.8184183192478
131,0.9344137199335207,55.9440017166188,85.9753712933186
132,0.9846953843702122,59.786979917174406,86.10797526125926
133,1.0414537915817483,66.39072792235598,86.24780089257204
134,1.0969434807682665,72.72326829069696,86.38569014155689
135,1.1712412219521646,77.3869450958611,86.53046575512893
136,1.2681249938393295,81.38966705852856,86.64448630588264
137,1.3737736349195233,82.95679996402629,86.73292257069352
138,1.4510389381405313,81.81976657434171,86.80669361592291
139,1.538312387000768,80.10055299645124,86.82474957542321
140,1.5612225978379894,75.99267901764914,86.7538987572288
141,1.5619801535230848,70.31765799571801,86.64486083050875
142,1.5913154935461415,63.53814892871876,86.5023573421295
143,1.617215817384928,53.26602279131601,86.37043450599539
144,1.5646504401942307,38.312600854164984,86.2997584723705
145,1.4282639812023548,36.60228627752199,86.37270738303087
146,1.3017764785092716,37.703814528505376,86.51853811658458
147,1.2145884076509212,28.50228507263028,86.66447441386978
148,1.1725105543234995,34.87356770064116,86.79598172660852
149,1.1433485907631145,45.15407078812441,86.89464291837635
150,1.080354108614393,54.220175308901105,86.90571434739061
