FrameCounter,Acc,Gyr,Euler
151,0.9364624925751165,5.841362307139505,84.4251911816576
152,0.9365900917690727,7.7041015863844375,84.4319402424155
153,0.9378491349892051,9.890456691795213,84.45959496706975
154,0.9450994656648579,11.941879778082647,84.50126870480032
155,0.9609360020313528,13.699089094143751,84.59588895671067
156,0.9718256016384833,14.980742671735714,84.68507251870949
157,0.9868540925587733,16.65850136229553,84.79522326492247
158,1.0075822547067808,18.392398023558847,84.92916331097183
159,1.0245218396891302,18.171351904671862,85.06609809944463
160,1.051708609834492,17.40972269292086,85.23499780919002
161,1.0884286839292687,17.09941292187255,85.3776895059918
162,1.1196901357071967,16.894490291698943,85.50805573809578
163,1.1348458045038543,15.796505053850172,85.62327868172206
164,1.135433837790648,14.356685790600316,85.72605484604041
165,1.133328725480829,14.903737856649174,85.85934783524895
166,1.1206310722088693,18.937193692278992,85.98920545528374
167,1.1056043596151384,26.0471647350064,86.14972176499613
168,1.1035982058702343,34.66817306302383,86.34982366035631
169,1.119709337283565,42.37399198606477,86.58706258712446
170,1.1773860879082951,47.62666633460111,86.85878685294742
171,1.24675619108148,48.32030346422385,87.15067097885674
172,1.2832135441928596,45.85289480107367,87.4349230549866
173,1.2907768978409864,44.06054470682908,87.69195152463007
174,1.3276659971544047,41.891576441239415,87.92414166262266
175,1.3378822818170515,37.72805526984552,88.10893000185933
176,1.3348898830989768,33.55367478059193,88.25484433791453
177,1.3082683211023647,33.51515360007601,88.35034078128365
178,1.2382584544431747,33.62248185259392,88.41245519720991
179,1.1220289657580147,29.807530780116092,88.47029190201285
180,1.0407156191774964,21.794481844898826,88.48371985281136
181,0.979105714414945,16.42361895108043,88.58258790588937
182,0.9635050596649712,19.715500598363313,88.68541336705779
183,0.981307800845382,23.791904163686965,88.76482374659662
184,1.0081934338211096,26.82263574963108,88.81670232633552
185,1.0379407497540503,28.908044985435044,88.81549866320866
186,1.0668851859502033,30.542154846526408,88.80668350050007
187,1.0742336803507884,29.854025935492754,88.78498119408829
188,1.0545131578126465,27.18955874347798,88.76629622115003
189,1.0422744360292062,23.617200879653783,88.76261748539554
190,1.0090976166853234,18.845789720491258,88.74873625382054
191,0.9764553241188252,15.376958804162685,88.76983649514177
192,0.9612179773599743,13.9019967503759,88.7952947211001
193,0.957417881596119,14.754530693156559,88.8163857495446
194,0.9632881188927848,17.909772612674534,88.82572807875492
195,0.9603358787424323,21.799301333856402,88.80862104094268
196,0.9442399059561082,24.188736928173352,88.80325855455037
197,0.9285359443769531,25.202207466846865,88.79127852210136
198,0.9208572093435551,25.572740131792035,88.76211690370619
199,0.9077764041877273,25.744629436422766,88.71938063669847
200,0.9055147707243653,26.49272540822163,88.6376266592879
