FrameCounter,Acc,Gyr,Euler
601,1.0077420304820077,56.642368234266335,161.19286569864653
602,1.044862670402192,49.826563708081515,161.615219070512
603,1.071912309846286,42.22770427154404,161.98325166399567
604,1.087341712618439,39.17357045973732,162.34400859487198
605,1.085604439931967,39.50818583938115,162.73583020466378
606,1.0611734071300507,42.72764897551754,163.137368760476
607,1.0272784432664788,47.73795834204577,163.59693051091978
608,0.9945496468251346,52.00805128375319,164.0993929098954
609,1.0031879185875394,51.29737483165665,164.59797664175767
610,1.1284196914269087,44.09041179710155,165.03378347727926
611,1.4019907275014338,34.47122180964812,165.3483404666616
612,1.7217403985502575,49.20591858414587,165.715412148669
613,1.9246976385915788,73.9261043923659,166.23901982048184
614,1.7660809720961268,83.59820465123683,166.86107749187218
615,1.4340013946994612,78.56986236242935,167.52011699895962
616,1.211718614200508,70.58372830426154,168.13099437643532
617,1.0462083922431515,52.8903857686325,168.59933654581388
618,0.9079592501869234,37.924626271656614,168.9194132329075
619,0.8863819718383267,22.546679916467678,169.0474346413442
620,0.8771362493934451,12.362489996704959,169.0378607741468
621,0.8788702975980016,1.6427016617329149,169.0281098217631
622,0.9061732726140185,8.940715395735065,169.0096755123563
623,0.9639948132640548,15.566120581982153,168.9916349945179
624,1.0535468665417784,20.03838181719863,168.97598673571483
625,1.11473225484867,22.43918889006515,168.97965493028138
626,1.1133781927090183,22.16221985530339,169.03046157580118
627,1.0619274928167177,18.76592710820953,169.13399954577213
628,0.9955204668915651,16.14176342075694,169.26392244529268
629,0.93196781060292,16.003589789912134,169.39794039086792
630,0.8906795158753793,18.048086054056572,169.53667143415086
631,0.8850949101650059,20.87816813061037,169.69461309821682
632,0.8938294020673072,24.243436654059025,169.85827424645456
633,0.9007824376618363,27.343666450039176,170.04037234101563
634,0.9028017501090703,29.53430376782098,170.23386288565106
635,0.910642081171302,31.67690940305478,170.4445756897951
636,0.9258817419087602,31.95621560226372,170.65183214324927
637,0.9401297782753187,31.36519881118669,170.8523229913118
638,0.952408000806377,30.820826938536275,171.04540988086643
639,0.9513705902538715,29.59221297100916,171.23476151652144
640,0.9343880350261341,27.855777867910568,171.41808347138672
641,0.9125798595191547,25.53169252302665,171.5776688081364
642,0.8912496844319217,23.16189358752067,171.7336174624738
643,0.8794663154436332,19.911424017733708,171.87017420500652
644,0.8865066271607901,17.44739429609647,172.00195056536157
645,0.904732557168139,16.06776920475273,172.1676355512808
646,0.9300956940014291,16.456865884687836,172.290817196673
647,0.951629129440666,17.831240943950714,172.40760676907732
648,0.9611924885266218,19.345712847410102,172.52093015243042
649,0.9639683604766289,20.16690077185689,172.63409129232377
650,0.9715158259132992,20.667985711101895,172.78339621337832
