FrameCounter,Acc,Gyr,Euler
1,1.0085722581947214,2.008624377378598,102.43590036501867
2,1.0115616639632008,1.896828493199488,102.43039542778325
3,1.0116293787746575,1.8217902166039974,102.42564771461878
4,1.0099133626207746,1.896828493199488,102.41522399197333
5,1.0029381835387463,2.268797927956458,102.33009300328858
6,1.0075028535939738,2.0863854708731657,102.31739231565344
7,1.0102222527741112,3.008438727877548,102.30399982434122
8,1.006493914536993,3.534737600334407,102.28493507713044
9,1.0094914561302637,3.7299521793983255,102.26437729121336
10,1.0099292054396685,3.628231370452607,102.1855191927104
11,1.0117084560287117,3.0436961321295004,102.16715305398282
12,1.014665462110542,2.4523673326148514,102.14959701048451
13,1.0181065759536179,2.126129717738379,102.13841439761919
14,1.022042562714489,1.95226558079582,102.12149392676756
15,1.019545977384051,2.060260091844843,101.98981330527181
16,1.0171337178562119,1.9345288613276361,101.9800619234489
17,1.012984205207564,1.9930375119762298,101.9638832081658
18,1.010893169429886,2.152980696863694,101.94845719491043
19,1.0087036234692528,2.2138729379927207,101.93228280299391
20,1.0068694056331238,2.157550169347985,101.83163787846641
21,1.0093705959656245,2.4610530362318075,101.80972039204214
22,1.0112546662438695,2.6922930012146007,101.78142428489959
23,1.0203205378703302,3.0796159383082102,101.7523781077942
24,1.0313282697570159,4.0562836676657215,101.7111692991936
25,1.0390673702893378,4.615424751741269,101.59801245762843
26,1.0317179847225695,5.02540021400729,101.54624522995535
27,1.0210450528747494,5.7507403714674314,101.49222383200564
28,1.0199220558454454,8.125910050223972,101.42315077832708
29,1.0230024437898473,11.162833535667327,101.32844731080422
30,1.029847076026339,13.094190141778128,101.23406189556815
31,1.0544434550984705,16.49412638485348,101.10529033501072
32,1.067667082942993,19.718081319278788,100.95166683914643
33,1.088684527308072,22.60869326331652,100.78250780805712
34,1.1112178004333804,25.232409406112936,100.58355710551804
35,1.1193306035305208,25.58666463874404,100.36749878551032
36,1.1202133725322154,24.046426786398264,100.15648199497997
37,1.1139205537200576,24.660434473648518,99.92486390904261
38,1.0975650322418258,27.107695986351093,99.67122397343584
39,1.0905053874236477,30.281141983211427,99.37774644959222
40,1.0795596324427845,33.13872378291937,99.05074756749418
41,1.0630117591071135,35.44591596791186,98.70672819762065
42,1.0504789383895328,36.95587983059091,98.34698562523955
43,1.0476645455488125,38.80922459011426,97.9707879027506
44,1.0469584518976864,40.21283589543384,97.58092324096478
45,1.044682248341571,40.235565053788896,97.17800665794915
46,1.035724866941023,40.64082008565914,96.78761677290193
47,1.0157391397401205,42.27311925340406,96.40817512406343
48,0.9814815331935695,44.104593440499954,96.04237797928795
49,0.9492444363808513,45.589242311787345,95.68146237835563
50,0.9347352566368726,45.851713478901814,95.33422852504899
