FrameCounter,Acc,Gyr,Euler
201,1.362209969131044,66.9381708940693,21.085178243339122
202,1.2889468569339855,74.30109977314885,21.18184501139009
203,1.2206391768249945,81.20903037520115,21.311945892620546
204,1.1734517459188512,88.2674853650288,21.504258709517085
205,1.1659112316124245,93.30835205117904,21.751307416945906
206,1.1481676706822919,99.07578735412352,22.074308779108023
207,1.118090336243007,105.09838109009104,22.47748701767334
208,1.0699724295513413,110.76992731558217,22.96702268068788
209,1.0307574884520607,116.00844628302423,23.545070967762868
210,0.9823624585660835,120.54416779626665,24.204213148884985
211,0.9435989614237608,124.72941668523036,24.948283554721808
212,0.9110488461108986,129.71623602023894,25.779314192149233
213,0.8777955342789117,133.4822823862446,26.6913731127983
214,0.8306587747083635,139.04467729240974,27.698034814849866
215,0.7959516316962986,144.51710218340943,28.80812540212601
216,0.7517200276698766,148.6519628057068,29.996606382293347
217,0.7472971296612881,153.30123822153791,31.258549560946992
218,0.7598907816258861,155.85334917243486,32.572275790419226
219,0.7287118772189733,158.4598503938709,33.932982252122834
220,0.6955120415923796,162.5818376023131,35.36784155890968
221,0.6599712114933499,166.64858453730136,36.858470525443444
222,0.6795240981745976,164.884789666608,38.35969000417272
223,0.6990407713431313,162.31945644895623,39.8416380281469
224,0.723691923403875,161.42968364422748,41.32862502716819
225,0.7429730816119788,158.94376439543998,42.80413379176644
226,0.7900227844815617,155.9292433553036,44.250251125401114
227,0.8436752929889555,152.7490446729609,45.661843145926774
228,0.8648034458765761,151.87340976416138,47.078567409854024
229,0.8716363920810098,149.69952949444018,48.481033052824486
230,0.8711291523075094,148.01919440877725,49.896812842988105
231,0.8660213623231242,145.29678286791474,51.28608315684207
232,0.8503352280130466,143.44682950323255,52.66713522877817
233,0.8155249842892613,140.91713022281223,54.03144893792742
234,0.8350820318986633,141.2315785442315,55.4024777088865
235,0.8130153750083698,138.6774386219045,56.76120303516294
236,0.7897429961702731,136.38535584710564,58.09912157189681
237,0.77579443153454,136.94637113343708,59.43682980169815
238,0.8023577755590083,135.907485449453,60.7692327998618
239,0.7988372800514507,132.43243431800929,62.072968202166805
240,0.8032714360662901,129.66861099791697,63.35238915726403
241,0.8301156545927802,126.05952334842105,64.59868603803145
242,0.8431636851762534,122.75410873871985,65.81579569209886
243,0.8587368630727343,119.57622478528738,67.00361394327581
244,0.8684987046622464,117.45666949137478,68.17074702039015
245,0.9048370018959215,117.39833920167183,69.34794046429406
246,0.9244733635968102,114.1109401350757,70.48297697811915
247,0.9269654794003928,108.6423554636724,71.57598119847924
248,0.9422876418588966,102.62306383008035,72.60419261957287
249,0.9191985639675466,101.05121058187032,73.622802214416
250,0.9590182480015697,99.80707989105656,74.62611691352542
