FrameCounter,Acc,Gyr,Euler
401,0.9697654355564546,34.93098958791493,182.00435681878815
402,1.0714088855334363,42.06421016888688,181.58044760340522
403,1.0250751191985883,53.48819941674468,181.03829115588044
404,0.9122790143371708,61.481036532464465,180.41012748179855
405,0.9367630436775354,64.81877171311005,179.7491063482222
406,1.0330876051913507,62.94107274274514,179.11976752520007
407,1.1395411357208656,55.38856434889427,178.58138055055502
408,1.2552792518001723,41.06050650055069,178.2271657878742
409,1.4144302739972727,22.907072939528316,178.14993662015814
410,1.4189816771191939,23.311224166620725,178.3121235252508
411,1.3575205339146807,32.60654595109973,178.62364823126904
412,1.3398637990482465,32.38728402173797,178.9465385599259
413,1.1902726578393708,29.629131258175473,179.24216251701256
414,1.1373464731558276,29.25942295793687,179.53815168346196
415,1.0896481083358978,24.285174773219495,179.80550218794863
416,1.0243563832963603,15.151029040668314,179.95264469875124
417,1.0020833298683298,10.411137189504206,180.04909871371612
418,0.9433520021709818,1.859246502918567,180.03813633311978
419,0.9077692438059355,5.656346308987758,179.991624511554
420,0.8876266106871739,6.951706757189809,179.91632571284484
421,0.8463669416984574,15.347789915504464,179.77262207352933
422,0.8137524193512422,17.546458722721447,179.61184207938493
423,0.8042213625613287,20.09278013704841,179.4277375010871
424,0.8284521712205238,22.133464689020553,179.2316542892992
425,0.8433771398372142,22.55628750490061,179.0419207987629
426,0.8586798006241907,21.251953741070807,178.85706292208206
427,0.8832944016577937,20.104458592051905,178.68948087306885
428,0.9151579098712965,20.61733455648221,178.5204421508498
429,0.9623066039469957,19.825091962584917,178.36366831641996
430,1.0163252432169536,19.020566041088685,178.21722787108217
431,1.0819500912703877,17.350318659136725,178.08913981120804
432,1.1202240847259088,15.600668935197437,177.97765957852022
433,1.1478270775687425,14.026358231899154,177.87862871814303
434,1.1649901287135442,11.392070761885309,177.8083569669903
435,1.1738458161104464,7.792439443476418,177.78420279965366
436,1.1642224873279161,4.555286355190247,177.7658473266485
437,1.1465530951508525,1.497383832051128,177.77178613460444
438,1.1103765127198972,1.8423963182116272,177.7889633238159
439,1.0700303734006806,3.292390365616945,177.81785314828224
440,1.0381078941998274,4.710119019584444,177.89368006350983
441,1.0123373943503222,5.7436003170994026,177.9181022258424
442,0.9948034981844405,6.573553900823764,177.93641570231654
443,0.9768961050183381,7.062506308099283,177.94449605121952
444,0.962021309535293,7.361116787773839,177.92930278768927
445,0.9520745769108636,7.159453540945074,177.93657547349352
446,0.94611310106139,6.792392320576938,177.9046962528281
447,0.9508922126087688,5.810935403523691,177.8715514198837
448,0.9668324570472383,4.469806901180077,177.83298587763556
449,0.9859477673791852,3.590028822577145,177.79966076649123
450,1.002084826748714,3.045852488143614,177.86973450340517
