FrameCounter,Acc,Gyr,Euler
551,0.22112666053644459,40.762810913199765,180.70605819401115
552,0.150103297765239,38.7296299095972,180.82963434133063
553,0.15464152094440872,40.807362359916915,180.99521154336597
554,0.11315034246523516,42.1652323280279,181.20952974059858
555,0.071449282711585,41.34728689885318,181.41872314523312
556,0.061603571325045764,42.81131287330371,181.57883286257604
557,0.08038656604184558,44.9827132776198,181.6801339974937
558,0.13280060240827224,50.0976992599174,181.70774628448777
559,0.10771258050942796,54.636915578394934,181.70315094179074
560,0.044698993277254025,46.56527343492679,181.71281492895375
561,0.18530515373297096,35.28593370202217,181.6870225561612
562,0.7097922231188505,52.189932486495685,181.41823982170624
563,1.0761970079869205,64.66218786802416,181.11271529971444
564,1.1803817179200973,50.93129338104801,180.97754153845102
565,1.3572361622061209,29.348092237823685,180.8534147170221
566,1.4523746073241575,12.689435236417813,180.8182861878132
567,1.8069297163974032,17.120901594862733,180.80064310408366
568,2.325663131238056,37.70438046849466,180.59933115945844
569,2.2865561440734403,29.173747592099676,180.47393585708943
570,1.951304691738325,23.028421566087925,180.497224380181
571,1.9604971308318715,8.634193808034816,180.55445027600692
572,2.126329701622023,19.540723980088266,180.62971405548407
573,2.2931136038146915,31.949383437894028,180.70364175195667
574,2.3865904550215564,37.81579227260819,180.74919391872987
575,2.380905920022881,39.52496683152211,180.79784698551984
576,2.3160587211899446,38.369795629252586,180.85519321821963
577,2.200638089282288,37.98992391382567,180.9442499304209
578,2.0516144862034875,39.44240541548411,181.06482737228538
579,1.8856481644251664,42.79601230565229,181.20413423486826
580,1.6759713601371593,43.522562500676095,181.37954614736796
581,1.5073675729562448,45.12919972246088,181.60838641167746
582,1.348710865975358,48.906118817370256,181.8629335361933
583,1.1707536034537753,52.70394580100258,182.18676671704026
584,0.952774369932357,54.570722912276445,182.53709365655092
585,0.7852604663422195,54.352699666619365,182.9076908132924
586,0.625553355038561,49.846358131590584,183.23697239778107
587,0.4405973218257233,46.98077420657898,183.50203740321092
588,0.2605954719483821,45.12661729148586,183.70570403239103
589,0.16602710622064099,44.31247689364562,183.83012946600996
590,0.1558492861709671,44.21996156431241,183.9366825566482
591,0.1799249843684862,43.88532893616912,184.05851881046345
592,0.13998214171814918,41.52827093481732,184.18827820134942
593,0.09725739046468397,34.21427704177669,184.2441904483832
594,0.18613436007357695,28.063597478157032,184.2928847912861
595,0.247469190001503,26.655974244872283,184.31388609844961
596,0.31202724240040325,26.16241921297293,184.32491948467646
597,0.3278704012258502,27.223284054775988,184.40330538868815
598,0.28108717508986425,31.510085537827692,184.5285824330636
599,0.20875344308537766,36.81989666841949,184.73790932639582
600,0.14908386901338452,41.57816102499859,184.97693606275396
