FrameCounter,Acc,Gyr,Euler
601,1.0211591452853959,2.0289509868009525,191.92913542546188
602,1.0201828267521464,1.8486221502089708,191.925830081393
603,1.0209774728171037,1.4984796125359063,191.91509734812652
604,1.0209138063519367,1.3240165575021183,191.91207546210282
605,1.0207340495937225,1.1124832039227739,192.1131496743417
606,1.0186633398724037,0.894989006761625,192.1077816090422
607,1.0176246852351805,0.6532726312139518,192.10749905264976
608,1.0186633398724037,0.4474945033808125,192.10241373551568
609,1.0187806437109022,0.43635181271895723,192.0970460537782
610,1.0206169702684744,0.4583664000000001,192.64721571061665
611,1.0207340495937225,0.4010706,192.6424195966116
612,1.0209138063519367,0.5405274961460889,192.64270937764752
613,1.0200009803916856,0.7247409134459017,192.6352907265748
614,1.0198200821713603,0.8203510120772691,192.63558085916566
615,1.0189607450731357,0.9238670149899281,192.82516707963416
616,1.019260025704923,0.9890788603022107,192.8228380737851
617,1.0192065541390518,1.1516313272252365,192.81833925034346
618,1.0201828267521464,1.2154274614052458,192.8189269661384
619,1.0201828267521464,1.2773237345039357,192.81210181028493
620,1.0201828267521464,1.2605076000000002,192.94851243835666
621,1.017437467365931,1.263109269641008,192.94648394422927
622,1.0164615093548797,1.3289661693701311,192.94737488495568
623,1.0175549125231522,1.3774844562592785,192.94796969385237
624,1.020666448944022,1.3869844616350393,192.94624174851685
625,1.0234774057105511,1.2695901191098016,193.03294242508989
626,1.0226182083260595,1.000628129117006,193.033541391989
627,1.0207845022334538,0.9274135424834382,193.02875504694373
628,1.0185975652827766,0.9790710595819284,193.0242690162161
629,1.0187826068401442,0.9449465412170575,193.02486971074728
630,1.017690522703243,0.9059261418073772,193.1485546819622
631,1.0157391397401205,0.8745824298201514,193.1437710171235
632,1.0139048278808027,0.7793071339744043,193.13898757374565
633,1.0136019928946471,0.6090627084572819,193.13420435184514
634,1.0137188959469976,0.43635181271895723,193.12942135143837
635,1.0156702220701364,0.4583664000000001,193.27841519525307
636,1.0168313527817678,0.47247327060852884,193.27332909402605
637,1.0187826068401442,0.5642981868401494,193.26824302880942
638,1.0208511154913824,0.6681781071533547,193.26285235167768
639,1.019875482595792,0.6681781071533547,193.25776635047285
640,1.0199936274310737,0.6482279794161312,193.3462187914797
641,1.020666448944022,0.73374425136621,193.34591359527116
642,1.020666448944022,0.6482279794161312,193.34052253682077
643,1.0198088056101497,0.619748834306189,193.33513166764098
644,1.0195067434794143,0.6532726312139518,193.3323618037251
645,1.0204180515847414,0.5671994819891145,193.4331465677024
646,1.0186491054332694,0.6090627084572819,193.42775539477384
647,1.0173716135218243,0.5282411753161618,193.42266931688107
648,1.01760945357244,0.4861709845620983,193.42236441102415
649,1.018466003359955,0.49287710803542084,193.4172783610975
650,1.019260025704923,0.38435191087569737,193.53378300911632
