FrameCounter,Acc,Gyr,Euler
301,0.2809288166066272,133.1389939940296,102.46639729981804
302,0.6180728112447594,173.20714610147695,101.68676296624268
303,1.3275575317100197,176.52748576258793,101.00011852144847
304,2.8920582635901373,111.78787944737519,100.36293527752376
305,5.2134036866523195,254.45119611544166,98.49037477482801
306,3.787208602651827,109.7861238545721,99.15116874153954
307,1.3793208473738081,56.03218732685303,98.97569318494983
308,1.4930053583292997,56.0411798493012,98.76196127607021
309,1.9125072548882005,89.8645673066518,99.19373512831393
310,1.8552924297802758,83.30976792285036,99.25636916644724
311,2.486055711362881,68.99473068944147,99.39447377260302
312,3.1573992462151503,119.18027727705469,99.85659980069285
313,2.992875039155494,128.6207124324309,99.80806630350789
314,2.2506758984802766,124.30133328726068,99.10516319942114
315,1.7902639470201036,113.70046549050956,98.70822796502527
316,1.6587555576395216,116.30749627375475,98.43906292643113
317,1.544498300419913,129.7666010523649,97.91673592260453
318,1.345832456140065,147.5899104288888,97.13657102290689
319,1.0909362951153472,150.26680777769565,96.4336406547998
320,0.9359364294651641,150.23746501967167,95.93325519596056
321,0.7367394383362411,149.36935940158693,95.61269530329041
322,0.5786207739098208,136.6496782138566,95.47598631091913
323,0.4555370456944199,117.98835769716078,95.54974744375991
324,0.4327863214104623,114.91345121031566,95.83548550261686
325,0.4908411148223017,120.20458111855996,96.22016722419733
326,0.4341670185539201,128.39644898326793,96.625481786607
327,0.29397618951200793,131.49795527665114,97.03300162109645
328,0.15498709623707382,122.36023492641947,97.38737087112403
329,0.09131264972609218,109.33443918357243,97.65790845764431
330,0.16272061946784733,104.98879640400426,97.9150813742123
331,0.1807235457819484,109.23900688454418,98.21770991656125
332,0.11907980517283356,114.37655329176562,98.57582140287359
333,0.14870104236352885,113.26701480001881,98.93563559076615
334,0.1801721399106976,107.1630751186851,99.25669097629296
335,0.21877842672439166,99.6733849055008,99.56059368703099
336,0.320006249938966,94.47917588035581,99.84662693038283
337,0.48466895918760877,84.95375226237583,100.05286748614938
338,0.7197311998239343,71.14073658658562,100.07817449104319
339,1.0494770126115198,60.64010016992022,99.9103810293839
340,1.3908073195090684,70.29428806451081,99.44583964281823
341,1.7040446003552843,92.15247078479325,98.7132891584446
342,1.9857847315356214,101.9647621496925,97.90691768801183
343,2.3480973148487694,106.96990828874577,97.04125100478383
344,2.5043076887635034,120.43300490613754,96.04348423564927
345,2.333163089027426,127.42670935966393,95.10822546926408
346,1.9773095357075483,137.6517852286342,94.47902751322603
347,1.5525121577623797,151.00736090408523,94.40851424919623
348,1.50162145695911,150.38882573813476,94.83875019793098
349,1.7607251347101287,131.57443739742146,95.37731643875162
350,1.9188280277294263,116.56704835934734,95.81174753248736
