FrameCounter,Acc,Gyr,Euler
601,0.8538389777938227,59.933652577999055,53.11909500859009
602,0.8621606578822766,61.36642312048219,53.49649046204386
603,0.8722763323626292,62.945792761564356,53.887026128687154
604,0.8791586887473729,64.18367479140842,54.30268561671536
605,0.8886332201757933,65.81691521080684,54.723468434949446
606,0.8897179328303999,67.15639715897801,55.16244072134696
607,0.8894116032523974,68.41063335380439,55.603017816870626
608,0.8944104203328582,69.65232450441343,56.05351922509761
609,0.8866459270757409,70.95797419934516,56.525776575825525
610,0.8818327505825581,71.85391328434484,57.01123649021914
611,0.8758795579301986,72.88649590871825,57.51041486826657
612,0.8605521483326852,73.97322700474861,58.02372483563384
613,0.8611649087137725,74.6998593179265,58.55320418213594
614,0.8617110884745536,75.59887160608199,59.096758231098676
615,0.8503228798521182,76.17409272592558,59.65332591443369
616,0.8508337087821568,76.95508510470856,60.22603013887586
617,0.8487909047580565,76.99643166756272,60.80809516422856
618,0.8538038416404555,77.46125170532066,61.40458462273858
619,0.854902918465015,77.97328984864389,62.02112010440099
620,0.8520504679888393,77.8395654087091,62.636886740554175
621,0.8663590479702974,78.67773220036145,63.26449524920021
622,0.8722035312930119,78.61146625382833,63.90372130312842
623,0.8767816147707479,78.26132295999012,64.54502074854457
624,0.8782351621291418,77.63280672659862,65.17698354510314
625,0.8846982536435799,77.13200092632196,65.8122739097192
626,0.8868331297374946,77.38463313295327,66.45562256731372
627,0.8990355944010225,77.11808225059721,67.1001916302609
628,0.9034207214803079,76.95263218677258,67.75064479607603
629,0.9081326995544209,76.50396887519693,68.39702269797469
630,0.919529227376705,76.33062941878013,69.04306275814226
631,0.9222461710411164,75.49745185840568,69.69254916608051
632,0.9238208700825069,74.25146624252294,70.33451197663501
633,0.9242056048304403,73.5523214248212,70.9737399561803
634,0.927653491342538,73.82923448546158,71.61296150107427
635,0.9323674168481006,73.52000054397463,72.2647894652245
636,0.9280932065261549,72.74044245328447,72.9112324152796
637,0.9295106239306788,71.76428750688397,73.55982417679184
638,0.9395248799260187,71.10438789823858,74.19988139133005
639,0.9488587882293129,70.62982734636432,74.84673712424207
640,0.9495056608572695,68.90874659934455,75.47736467602329
641,0.9470047518360191,68.0995231976501,76.10675197458218
642,0.9465035657619045,65.99973807914627,76.72458371620168
643,0.9538611009995114,64.97608972918881,77.33582674775549
644,0.9547366128938388,64.77023471419258,77.94539668805332
645,0.9580260956779831,63.96680272840792,78.55075750243314
646,0.9662965383359293,62.27687114533633,79.14651037996715
647,0.9727903165636468,62.43396897491254,79.74282107053172
648,0.9712023476083652,61.60241809774345,80.33461137952514
649,0.9673329313116555,59.935788727760226,80.90894892302259
650,0.9632081810283798,58.052634990466544,81.47104270585362
